# coordinate_x	h	p	Gamma	@time=0.0
-2.879999999999999893e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.879399999999999959e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.878800000000000026e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.878200000000000092e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.877600000000000158e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.876999999999999780e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.876399999999999846e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.875799999999999912e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.875199999999999978e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.874600000000000044e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.874000000000000110e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.873400000000000176e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.872799999999999798e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.872199999999999864e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.871599999999999930e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.870999999999999996e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.870400000000000063e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.869800000000000129e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.869200000000000195e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.868599999999999817e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.867999999999999883e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.867399999999999949e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.866800000000000015e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.866200000000000081e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.865600000000000147e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.865000000000000213e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.864399999999999835e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.863799999999999901e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.863199999999999967e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.862600000000000033e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.862000000000000099e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
