# coordinate_x	h	p	Gamma	@time=12.8
-2.972399999999999931e+00	9.999973520405089410e-05	3.913578640768355027e-10	7.470365734326928076e-01
-2.971799999999999997e+00	9.999973519697079641e-05	3.913133487834831013e-10	7.470351572946999363e-01
-2.971200000000000063e+00	9.999973518973843609e-05	3.913565317458591170e-10	7.470337107007312127e-01
-2.970600000000000129e+00	9.999973518235382667e-05	3.914021412821296212e-10	7.470322336506978189e-01
-2.970000000000000195e+00	9.999973517481694106e-05	3.913910876600777138e-10	7.470307261445088276e-01
-2.969400000000000261e+00	9.999973516712777925e-05	3.914252924921364906e-10	7.470291881820716462e-01
-2.968799999999999883e+00	9.999973515928631414e-05	3.914314379584081977e-10	7.470276197632912396e-01
-2.968199999999999950e+00	9.999973515129257284e-05	3.914128764963236977e-10	7.470260208880713515e-01
-2.967600000000000016e+00	9.999973514314652824e-05	3.913819756434193435e-10	7.470243915563136161e-01
-2.967000000000000082e+00	9.999973513484824810e-05	3.913651066532315288e-10	7.470227317679177803e-01
-2.966400000000000148e+00	9.999973512639767821e-05	3.914002572655399693e-10	7.470210415227817036e-01
-2.965799999999999770e+00	9.999973511779485923e-05	3.913635911044551188e-10	7.470193208208013580e-01
-2.965199999999999836e+00	9.999973510903975051e-05	3.914178787376159324e-10	7.470175696618709393e-01
-2.964599999999999902e+00	9.999973510013237914e-05	3.914029808655733234e-10	7.470157880458828670e-01
-2.963999999999999968e+00	9.999973509107271802e-05	3.913845299587411238e-10	7.470139759727271178e-01
-2.963400000000000034e+00	9.999973508186078071e-05	3.914018270461218477e-10	7.470121334422926695e-01
-2.962800000000000100e+00	9.999973507249656720e-05	3.913304036514921946e-10	7.470102604544658353e-01
-2.962200000000000166e+00	9.999973506298010461e-05	3.913769364249660934e-10	7.470083570091318181e-01
-2.961599999999999788e+00	9.999973505331135226e-05	3.914310797182025347e-10	7.470064231061731563e-01
-2.960999999999999854e+00	9.999973504349033728e-05	3.913996645342585612e-10	7.470044587454712781e-01
-2.960399999999999920e+00	9.999973503351701899e-05	3.913902195314909784e-10	7.470024639269049471e-01
-2.959799999999999986e+00	9.999973502339145161e-05	3.914180367206892329e-10	7.470004386503520388e-01
-2.959200000000000053e+00	9.999973501311358094e-05	3.913807350663199950e-10	7.469983829156876531e-01
-2.958600000000000119e+00	9.999973500268346117e-05	3.913610930019868981e-10	7.469962967227855577e-01
-2.958000000000000185e+00	9.999973499210105166e-05	3.913795888756334323e-10	7.469941800715172997e-01
-2.957399999999999807e+00	9.999973498136639305e-05	3.914242222103252998e-10	7.469920329617530941e-01
-2.956799999999999873e+00	9.999973497047944470e-05	3.914793966225539282e-10	7.469898553933604912e-01
-2.956199999999999939e+00	9.999973495944020660e-05	3.914341985588578195e-10	7.469876473662061533e-01
-2.955600000000000005e+00	9.999973494824865165e-05	3.913609897042329343e-10	7.469854088801537451e-01
-2.955000000000000071e+00	9.999973493690486116e-05	3.913912583870374154e-10	7.469831399350661538e-01
-2.954400000000000137e+00	9.999973492540875381e-05	3.914368980464693011e-10	7.469808405308037136e-01
-2.953800000000000203e+00	9.999973491376039738e-05	3.914576552526809376e-10	7.469785106672253150e-01
-2.953199999999999825e+00	9.999973490195972409e-05	3.914365703147569233e-10	7.469761503441874062e-01
-2.952599999999999891e+00	9.999973489000677461e-05	3.914009894931899315e-10	7.469737595615453252e-01
-2.951999999999999957e+00	9.999973487790153538e-05	3.914111957641066890e-10	7.469713383191518563e-01
-2.951400000000000023e+00	9.999973486564403351e-05	3.913877045143892412e-10	7.469688866168584518e-01
-2.950800000000000090e+00	9.999973485323424189e-05	3.914595833303618064e-10	7.469664044545143433e-01
-2.950200000000000156e+00	9.999973484067216053e-05	3.915081221645853305e-10	7.469638918319672083e-01
-2.949600000000000222e+00	9.999973482795776231e-05	3.915212570785259657e-10	7.469613487490623926e-01
-2.948999999999999844e+00	9.999973481509104724e-05	3.914844852100411642e-10	7.469587752056440211e-01
-2.948399999999999910e+00	9.999973480207201531e-05	3.914315445822683809e-10	7.469561712015537758e-01
-2.947799999999999976e+00	9.999973478890070719e-05	3.914260435394955022e-10	7.469535367366320067e-01
-2.947200000000000042e+00	9.999973477557710932e-05	3.914791488464563257e-10	7.469508718107165102e-01
-2.946600000000000108e+00	9.999973476210122171e-05	3.914263344907769875e-10	7.469481764236439725e-01
-2.946000000000000174e+00	9.999973474847304435e-05	3.913995116051918535e-10	7.469454505752485263e-01
-2.945400000000000240e+00	9.999973473469259079e-05	3.914360429969520636e-10	7.469426942653633050e-01
-2.944799999999999862e+00	9.999973472075983393e-05	3.914145843234345006e-10	7.469399074938185557e-01
-2.944199999999999928e+00	9.999973470667481443e-05	3.914566232104377789e-10	7.469370902604435258e-01
-2.943599999999999994e+00	9.999973469243747808e-05	3.914937918819093968e-10	7.469342425650650208e-01
-2.943000000000000060e+00	9.999973467804785198e-05	3.914345788280534485e-10	7.469313644075085135e-01
-2.942400000000000126e+00	9.999973466350592258e-05	3.914704121774568131e-10	7.469284557875969233e-01
-2.941799999999999748e+00	9.999973464881171698e-05	3.914602468067434203e-10	7.469255167051522815e-01
-2.941199999999999815e+00	9.999973463396520808e-05	3.914501944101525679e-10	7.469225471599936217e-01
-2.940599999999999881e+00	9.999973461896639589e-05	3.914477599092422365e-10	7.469195471519390894e-01
-2.939999999999999947e+00	9.999973460381529394e-05	3.915348460965892694e-10	7.469165166808044987e-01
-2.939400000000000013e+00	9.999973458851188870e-05	3.915345847128476572e-10	7.469134557464039981e-01
-2.938800000000000079e+00	9.999973457305613950e-05	3.915034564503055159e-10	7.469103643485496269e-01
-2.938200000000000145e+00	9.999973455744810055e-05	3.915062583519118670e-10	7.469072424870518701e-01
-2.937600000000000211e+00	9.999973454168771764e-05	3.914910837416776362e-10	7.469040901617191031e-01
-2.937000000000000277e+00	9.999973452577504498e-05	3.914828211781887870e-10	7.469009073723581471e-01
-2.936399999999999899e+00	9.999973450971005547e-05	3.915130982990191663e-10	7.468976941187734919e-01
-2.935799999999999965e+00	9.999973449349276267e-05	3.915131044087472759e-10	7.468944504007681839e-01
-2.935200000000000031e+00	9.999973447712313945e-05	3.915143033777463825e-10	7.468911762181433822e-01
-2.934600000000000097e+00	9.999973446060122649e-05	3.915429377189953227e-10	7.468878715706985805e-01
-2.934000000000000163e+00	9.999973444392695602e-05	3.915416094187510514e-10	7.468845364582304969e-01
-2.933399999999999785e+00	9.999973442710038225e-05	3.914845131907612805e-10	7.468811708805352945e-01
-2.932799999999999851e+00	9.999973441012149163e-05	3.914812286837423112e-10	7.468777748374062497e-01
-2.932199999999999918e+00	9.999973439299029770e-05	3.914929297140294273e-10	7.468743483286354179e-01
-2.931599999999999984e+00	9.999973437570681403e-05	3.914994706976182369e-10	7.468708913540125227e-01
-2.931000000000000050e+00	9.999973435827101350e-05	3.915204830639022969e-10	7.468674039133259557e-01
-2.930400000000000116e+00	9.999973434068286902e-05	3.915679031461277715e-10	7.468638860063618878e-01
-2.929800000000000182e+00	9.999973432294242124e-05	3.915601256152089412e-10	7.468603376329048249e-01
-2.929199999999999804e+00	9.999973430504964305e-05	3.915699871575976528e-10	7.468567587927372742e-01
-2.928599999999999870e+00	9.999973428700452091e-05	3.914933036627589855e-10	7.468531494856400776e-01
-2.927999999999999936e+00	9.999973426880709546e-05	3.914409795025592913e-10	7.468495097113919678e-01
-2.927400000000000002e+00	9.999973425045736671e-05	3.915288764215908373e-10	7.468458394697701230e-01
-2.926800000000000068e+00	9.999973423195532111e-05	3.915619911235758805e-10	7.468421387605496120e-01
-2.926200000000000134e+00	9.999973421330097222e-05	3.915697523194421442e-10	7.468384075835040603e-01
-2.925600000000000200e+00	9.999973419449426581e-05	3.915643085762386444e-10	7.468346459384046510e-01
-2.924999999999999822e+00	9.999973417553524254e-05	3.915379162401523858e-10	7.468308538250213457e-01
-2.924399999999999888e+00	9.999973415642386177e-05	3.915460932825919820e-10	7.468270312431216640e-01
-2.923799999999999955e+00	9.999973413716019125e-05	3.915702133074834143e-10	7.468231781924719037e-01
-2.923200000000000021e+00	9.999973411774416322e-05	3.915751901183553112e-10	7.468192946728359205e-01
-2.922600000000000087e+00	9.999973409817580479e-05	3.916325590576388818e-10	7.468153806839763487e-01
-2.922000000000000153e+00	9.999973407845508884e-05	3.916002920367538682e-10	7.468114362256532690e-01
-2.921400000000000219e+00	9.999973405858202894e-05	3.915718291993490936e-10	7.468074612976255411e-01
-2.920799999999999841e+00	9.999973403855662508e-05	3.915536924208760547e-10	7.468034558996499150e-01
-2.920199999999999907e+00	9.999973401837889081e-05	3.915922530946033188e-10	7.467994200314813646e-01
-2.919599999999999973e+00	9.999973399804882614e-05	3.916279818685062588e-10	7.467953536928726432e-01
-2.919000000000000039e+00	9.999973397756640396e-05	3.916393944628619948e-10	7.467912568835756160e-01
-2.918400000000000105e+00	9.999973395693162426e-05	3.915787322764481792e-10	7.467871296033392614e-01
-2.917799999999999727e+00	9.999973393614450061e-05	3.915646176165971911e-10	7.467829718519113369e-01
-2.917199999999999793e+00	9.999973391520503301e-05	3.916037807013790120e-10	7.467787836290374903e-01
-2.916599999999999859e+00	9.999973389411326210e-05	3.915880510717119396e-10	7.467745649344618153e-01
-2.915999999999999925e+00	9.999973387286912013e-05	3.915973419236354104e-10	7.467703157679260739e-01
-2.915399999999999991e+00	9.999973385147266130e-05	3.915980516839279906e-10	7.467660361291708071e-01
-2.914800000000000058e+00	9.999973382992383142e-05	3.915621762534042010e-10	7.467617260179342242e-01
-2.914200000000000124e+00	9.999973380822268468e-05	3.916495514027774453e-10	7.467573854339530914e-01
-2.913600000000000190e+00	9.999973378636915333e-05	3.917041495718403871e-10	7.467530143769619544e-01
-2.913000000000000256e+00	9.999973376436326446e-05	3.916667304202858833e-10	7.467486128466939155e-01
-2.912399999999999878e+00	9.999973374220500453e-05	3.916051195061501483e-10	7.467441808428799677e-01
-2.911799999999999944e+00	9.999973371989438710e-05	3.916134464932576650e-10	7.467397183652492165e-01
-2.911200000000000010e+00	9.999973369743142570e-05	3.917066388216665442e-10	7.467352254135292133e-01
-2.910600000000000076e+00	9.999973367481609324e-05	3.916906639306118918e-10	7.467307019874456220e-01
-2.910000000000000142e+00	9.999973365204837617e-05	3.916087715279536097e-10	7.467261480867221080e-01
-2.909399999999999764e+00	9.999973362912832869e-05	3.916144004319131960e-10	7.467215637110806714e-01
-2.908799999999999830e+00	9.999973360605592370e-05	3.916615142321451398e-10	7.467169488602412031e-01
-2.908199999999999896e+00	9.999973358283114765e-05	3.917276897495623827e-10	7.467123035339223724e-01
-2.907599999999999962e+00	9.999973355945398698e-05	3.916594416024757600e-10	7.467076277318400734e-01
-2.907000000000000028e+00	9.999973353592446880e-05	3.916260297016233045e-10	7.467029214537094228e-01
-2.906400000000000095e+00	9.999973351224257956e-05	3.916304369512671544e-10	7.466981846992428729e-01
-2.905800000000000161e+00	9.999973348840834636e-05	3.916608680897798878e-10	7.466934174681516545e-01
-2.905199999999999783e+00	9.999973346442174210e-05	3.917018518051775219e-10	7.466886197601445563e-01
-2.904599999999999849e+00	9.999973344028279388e-05	3.916925122669759768e-10	7.466837915749293675e-01
-2.903999999999999915e+00	9.999973341599144750e-05	3.916986441092176398e-10	7.466789329122111019e-01
-2.903399999999999981e+00	9.999973339154771650e-05	3.917277887240118970e-10	7.466740437716938850e-01
-2.902800000000000047e+00	9.999973336695160088e-05	3.916737700415449862e-10	7.466691241530791778e-01
-2.902200000000000113e+00	9.999973334220311420e-05	3.916994197240276836e-10	7.466641740560673313e-01
-2.901600000000000179e+00	9.999973331730224290e-05	3.917559561802324366e-10	7.466591934803562536e-01
-2.900999999999999801e+00	9.999973329224897344e-05	3.917640796243263889e-10	7.466541824256426318e-01
-2.900399999999999867e+00	9.999973326704330581e-05	3.917382502297271269e-10	7.466491408916208217e-01
-2.899799999999999933e+00	9.999973324168526711e-05	3.917339606056582961e-10	7.466440688779837354e-01
-2.899199999999999999e+00	9.999973321617481670e-05	3.917362711261224077e-10	7.466389663844220648e-01
-2.898600000000000065e+00	9.999973319051199522e-05	3.917632298787705967e-10	7.466338334106253916e-01
-2.898000000000000131e+00	9.999973316469674847e-05	3.917305303420846101e-10	7.466286699562804108e-01
-2.897400000000000198e+00	9.999973313872914421e-05	3.917259777876377070e-10	7.466234760210731514e-01
-2.896799999999999820e+00	9.999973311260912823e-05	3.917217903134540233e-10	7.466182516046868667e-01
-2.896199999999999886e+00	9.999973308633674119e-05	3.917432001743939925e-10	7.466129967068038109e-01
-2.895599999999999952e+00	9.999973305991195598e-05	3.917434757289090794e-10	7.466077113271036847e-01
-2.895000000000000018e+00	9.999973303333478615e-05	3.917387689303915005e-10	7.466023954652648564e-01
-2.894400000000000084e+00	9.999973300660520460e-05	3.917636161791313057e-10	7.465970491209636961e-01
-2.893800000000000150e+00	9.999973297972323844e-05	3.918435852232853177e-10	7.465916722938750194e-01
-2.893200000000000216e+00	9.999973295268883345e-05	3.917816838662297790e-10	7.465862649836713105e-01
-2.892599999999999838e+00	9.999973292550203030e-05	3.917511062063626117e-10	7.465808271900238324e-01
-2.891999999999999904e+00	9.999973289816282897e-05	3.917882274617876286e-10	7.465753589126015166e-01
-2.891399999999999970e+00	9.999973287067121593e-05	3.918062216108074042e-10	7.465698601510719623e-01
-2.890800000000000036e+00	9.999973284302719116e-05	3.918460808688672665e-10	7.465643309051006593e-01
-2.890200000000000102e+00	9.999973281523076823e-05	3.918491376906827919e-10	7.465587711743515431e-01
-2.889600000000000168e+00	9.999973278728189292e-05	3.917651841245464071e-10	7.465531809584862177e-01
-2.889000000000000234e+00	9.999973275918063299e-05	3.917479250526212776e-10	7.465475602571650660e-01
-2.888399999999999856e+00	9.999973273092696135e-05	3.917877824522671239e-10	7.465419090700462501e-01
-2.887799999999999923e+00	9.999973270252089153e-05	3.918495326707916333e-10	7.465362273967866003e-01
-2.887199999999999989e+00	9.999973267396239645e-05	3.918082736991751821e-10	7.465305152370405040e-01
-2.886600000000000055e+00	9.999973264525147609e-05	3.918695099212674513e-10	7.465247725904612386e-01
-2.886000000000000121e+00	9.999973261638811690e-05	3.918687787808636345e-10	7.465189994566995280e-01
-2.885399999999999743e+00	9.999973258737234600e-05	3.918304740686250052e-10	7.465131958354052077e-01
-2.884799999999999809e+00	9.999973255820412271e-05	3.918447238247851300e-10	7.465073617262254491e-01
-2.884199999999999875e+00	9.999973252888348771e-05	3.918496121138215564e-10	7.465014971288062018e-01
-2.883599999999999941e+00	9.999973249941042743e-05	3.918670060815722643e-10	7.464956020427910843e-01
-2.883000000000000007e+00	9.999973246978492833e-05	3.918614612105763650e-10	7.464896764678226049e-01
-2.882400000000000073e+00	9.999973244000700395e-05	3.918433004905675074e-10	7.464837204035408291e-01
-2.881800000000000139e+00	9.999973241007666786e-05	3.919212939463866112e-10	7.464777338495844905e-01
-2.881200000000000205e+00	9.999973237999385228e-05	3.919501461218751836e-10	7.464717168055903240e-01
-2.880600000000000271e+00	9.999973234975858432e-05	3.919338797510343275e-10	7.464656692711931774e-01
-2.879999999999999893e+00	9.999973231937083688e-05	3.918778644854342023e-10	7.464595912460263438e-01
-2.879399999999999959e+00	9.999973228883066417e-05	3.918928309066925431e-10	7.464534827297211184e-01
-2.878800000000000026e+00	9.999973225813805263e-05	3.919386762642881646e-10	7.464473437219071306e-01
-2.878200000000000092e+00	9.999973222729298871e-05	3.919212378298983004e-10	7.464411742222122337e-01
-2.877600000000000158e+00	9.999973219629547242e-05	3.918433137374352971e-10	7.464349742302622825e-01
-2.876999999999999780e+00	9.999973216514554441e-05	3.918321561323907834e-10	7.464287437456816887e-01
-2.876399999999999846e+00	9.999973213384316401e-05	3.918959948483638417e-10	7.464224827680925323e-01
-2.875799999999999912e+00	9.999973210238835835e-05	3.919405736701110411e-10	7.464161912971158941e-01
-2.875199999999999978e+00	9.999973207078108675e-05	3.919067161184269682e-10	7.464098693323703015e-01
-2.874600000000000044e+00	9.999973203902137633e-05	3.919662518079928969e-10	7.464035168734729497e-01
-2.874000000000000110e+00	9.999973200710919998e-05	3.919673007787643453e-10	7.463971339200391464e-01
-2.873400000000000176e+00	9.999973197504454414e-05	3.920043451735111221e-10	7.463907204716824229e-01
-2.872799999999999798e+00	9.999973194282740882e-05	3.920073758411211024e-10	7.463842765280142011e-01
-2.872199999999999864e+00	9.999973191045779402e-05	3.920213981190989119e-10	7.463778020886447928e-01
-2.871599999999999930e+00	9.999973187793568619e-05	3.920013751409228988e-10	7.463712971531821783e-01
-2.870999999999999996e+00	9.999973184526109887e-05	3.919718540588546652e-10	7.463647617212327834e-01
-2.870400000000000063e+00	9.999973181243403206e-05	3.919600241919443891e-10	7.463581957924011467e-01
-2.869800000000000129e+00	9.999973177945452644e-05	3.919951919518258350e-10	7.463515993662901415e-01
-2.869200000000000195e+00	9.999973174632252777e-05	3.919749957214170015e-10	7.463449724425007537e-01
-2.868599999999999817e+00	9.999973171303807673e-05	3.919612402573136077e-10	7.463383150206325256e-01
-2.867999999999999883e+00	9.999973167960114621e-05	3.919669634907264779e-10	7.463316271002823354e-01
-2.867399999999999949e+00	9.999973164601176330e-05	3.919992351708664029e-10	7.463249086810465061e-01
-2.866800000000000015e+00	9.999973161226988737e-05	3.920269968681585069e-10	7.463181597625185848e-01
-2.866200000000000081e+00	9.999973157837554550e-05	3.920455443821357480e-10	7.463113803442910088e-01
-2.865600000000000147e+00	9.999973154432868349e-05	3.919915060173208375e-10	7.463045704259538837e-01
-2.865000000000000213e+00	9.999973151012935555e-05	3.920483695296070285e-10	7.462977300070962050e-01
-2.864399999999999835e+00	9.999973147577752102e-05	3.921117989213361723e-10	7.462908590873044146e-01
-2.863799999999999901e+00	9.999973144127319346e-05	3.921096965199475182e-10	7.462839576661639551e-01
-2.863199999999999967e+00	9.999973140661633220e-05	3.921180107361801086e-10	7.462770257432579379e-01
-2.862600000000000033e+00	9.999973137180696435e-05	3.920831989583699610e-10	7.462700633181680310e-01
-2.862000000000000099e+00	9.999973133684508992e-05	3.920424265588764793e-10	7.462630703904740148e-01
-2.861400000000000166e+00	9.999973130173070890e-05	3.920289524478841853e-10	7.462560469597537827e-01
-2.860800000000000232e+00	9.999973126646384840e-05	3.920369642813471351e-10	7.462489930255835624e-01
-2.860199999999999854e+00	9.999973123104449486e-05	3.920731528912357021e-10	7.462419085875381386e-01
-2.859599999999999920e+00	9.999973119547263473e-05	3.921226555172650141e-10	7.462347936451898534e-01
-2.858999999999999986e+00	9.999973115974828157e-05	3.920745604991307258e-10	7.462276481981100495e-01
-2.858400000000000052e+00	9.999973112387140826e-05	3.921134590054450879e-10	7.462204722458676276e-01
-2.857800000000000118e+00	9.999973108784204192e-05	3.921470311538413085e-10	7.462132657880302666e-01
-2.857200000000000184e+00	9.999973105166012834e-05	3.921563517383120884e-10	7.462060288241634254e-01
-2.856600000000000250e+00	9.999973101532569461e-05	3.921403649267054645e-10	7.461987613538312303e-01
-2.855999999999999872e+00	9.999973097883871364e-05	3.921535419422766230e-10	7.461914633765956983e-01
-2.855399999999999938e+00	9.999973094219922608e-05	3.921583766795003475e-10	7.461841348920175143e-01
-2.854800000000000004e+00	9.999973090540719128e-05	3.921475037460690886e-10	7.461767758996550315e-01
-2.854200000000000070e+00	9.999973086846264988e-05	3.921181079001401251e-10	7.461693863990653819e-01
-2.853600000000000136e+00	9.999973083136557480e-05	3.921361744447875563e-10	7.461619663898036992e-01
-2.852999999999999758e+00	9.999973079411597957e-05	3.922267967095816221e-10	7.461545158714233406e-01
-2.852399999999999824e+00	9.999973075671383710e-05	3.922053309184882862e-10	7.461470348434758870e-01
-2.851799999999999891e+00	9.999973071915914738e-05	3.921844508221481554e-10	7.461395233055114762e-01
-2.851199999999999957e+00	9.999973068145189686e-05	3.921781120417835605e-10	7.461319812570779142e-01
-2.850600000000000023e+00	9.999973064359212621e-05	3.921682229003858084e-10	7.461244086977220080e-01
-2.850000000000000089e+00	9.999973060557980830e-05	3.921914686357929513e-10	7.461168056269882332e-01
-2.849400000000000155e+00	9.999973056741498381e-05	3.921999178840899382e-10	7.461091720444195108e-01
-2.848799999999999777e+00	9.999973052909757142e-05	3.921996502130670870e-10	7.461015079495569857e-01
-2.848199999999999843e+00	9.999973049062763888e-05	3.922545196969879099e-10	7.460938133419402485e-01
-2.847599999999999909e+00	9.999973045200513200e-05	3.922622066785713517e-10	7.460860882211067802e-01
-2.846999999999999975e+00	9.999973041323005076e-05	3.922703974592085636e-10	7.460783325865927296e-01
-2.846400000000000041e+00	9.999973037430240873e-05	3.922190542522053013e-10	7.460705464379321361e-01
-2.845800000000000107e+00	9.999973033522220590e-05	3.922182982439306547e-10	7.460627297746575959e-01
-2.845200000000000173e+00	9.999973029598945582e-05	3.922908320255437109e-10	7.460548825962998176e-01
-2.844599999999999795e+00	9.999973025660415849e-05	3.922763305667365436e-10	7.460470049023878447e-01
-2.843999999999999861e+00	9.999973021706625971e-05	3.922907901970464681e-10	7.460390966924488332e-01
-2.843399999999999928e+00	9.999973017737578658e-05	3.923136174616984337e-10	7.460311579660083847e-01
-2.842799999999999994e+00	9.999973013753273910e-05	3.922477326665175535e-10	7.460231887225903247e-01
-2.842200000000000060e+00	9.999973009753714438e-05	3.922380025411529346e-10	7.460151889617167020e-01
-2.841600000000000126e+00	9.999973005738897530e-05	3.923059444727322191e-10	7.460071586829077894e-01
-2.841000000000000192e+00	9.999973001708824542e-05	3.923514542066885181e-10	7.459990978856823052e-01
-2.840399999999999814e+00	9.999972997663490054e-05	3.923458794682836953e-10	7.459910065695569692e-01
-2.839799999999999880e+00	9.999972993602896775e-05	3.922960231292448673e-10	7.459828847340471691e-01
-2.839199999999999946e+00	9.999972989527046061e-05	3.923021455901213208e-10	7.459747323786659612e-01
-2.838600000000000012e+00	9.999972985435937912e-05	3.923509209562843345e-10	7.459665495029254023e-01
-2.838000000000000078e+00	9.999972981329568263e-05	3.924098670336099504e-10	7.459583361063352180e-01
-2.837400000000000144e+00	9.999972977207939823e-05	3.923258262210635905e-10	7.459500921884038016e-01
-2.836800000000000210e+00	9.999972973071051237e-05	3.923575495392433612e-10	7.459418177486375479e-01
-2.836199999999999832e+00	9.999972968918902506e-05	3.924097182987382402e-10	7.459335127865412973e-01
-2.835599999999999898e+00	9.999972964751492274e-05	3.923322914190110163e-10	7.459251773016182252e-01
-2.834999999999999964e+00	9.999972960568824607e-05	3.923527114376079756e-10	7.459168112933697303e-01
-2.834400000000000031e+00	9.999972956370895439e-05	3.923587665619808225e-10	7.459084147612952131e-01
-2.833800000000000097e+00	9.999972952157708836e-05	3.924041854562644400e-10	7.458999877048929639e-01
-2.833200000000000163e+00	9.999972947929258022e-05	3.924169139621387957e-10	7.458915301236588302e-01
-2.832600000000000229e+00	9.999972943685548417e-05	3.924580628554146007e-10	7.458830420170875497e-01
-2.831999999999999851e+00	9.999972939426573246e-05	3.924696337515089711e-10	7.458745233846717504e-01
-2.831399999999999917e+00	9.999972935152335218e-05	3.924571720472193503e-10	7.458659742259026171e-01
-2.830799999999999983e+00	9.999972930862832980e-05	3.924269990364856849e-10	7.458573945402695582e-01
-2.830200000000000049e+00	9.999972926558070596e-05	3.924393145728058712e-10	7.458487843272602058e-01
