# coordinate_x	h	p	Gamma	@time=7.7
-2.977800000000000225e+00	9.999992782198066546e-05	2.736189936330886414e-10	7.855632412674675713e-01
-2.977199999999999847e+00	9.999992781797322383e-05	2.736524269673996926e-10	7.855624397179565843e-01
-2.976599999999999913e+00	9.999992781385887988e-05	2.736185921457445670e-10	7.855616167876218192e-01
-2.975999999999999979e+00	9.999992780963763359e-05	2.735800375353955360e-10	7.855607724759756660e-01
-2.975400000000000045e+00	9.999992780530951207e-05	2.735969748270585924e-10	7.855599067825189685e-01
-2.974800000000000111e+00	9.999992780087448821e-05	2.736089587131135744e-10	7.855590197067386926e-01
-2.974199999999999733e+00	9.999992779633257558e-05	2.736409306395918227e-10	7.855581112481103689e-01
-2.973599999999999799e+00	9.999992779168374705e-05	2.736526341703595937e-10	7.855571814060959834e-01
-2.972999999999999865e+00	9.999992778692802975e-05	2.736388706801898213e-10	7.855562301801455316e-01
-2.972399999999999931e+00	9.999992778206538300e-05	2.736623540528124999e-10	7.855552575696955753e-01
-2.971799999999999997e+00	9.999992777709584748e-05	2.736374274709951858e-10	7.855542635741711299e-01
-2.971200000000000063e+00	9.999992777201936896e-05	2.736867921388402722e-10	7.855532481929832223e-01
-2.970600000000000129e+00	9.999992776683598811e-05	2.737416612357932349e-10	7.855522114255316657e-01
-2.970000000000000195e+00	9.999992776154565072e-05	2.737017406697576392e-10	7.855511532712023959e-01
-2.969400000000000261e+00	9.999992775614838388e-05	2.737085695555789849e-10	7.855500737293695801e-01
-2.968799999999999883e+00	9.999992775064416050e-05	2.737413354941033929e-10	7.855489727993939519e-01
-2.968199999999999950e+00	9.999992774503300768e-05	2.737438353298187789e-10	7.855478504806246987e-01
-2.967600000000000016e+00	9.999992773931489832e-05	2.737278033244768459e-10	7.855467067723971297e-01
-2.967000000000000082e+00	9.999992773348987307e-05	2.737425915457312517e-10	7.855455416740350083e-01
-2.966400000000000148e+00	9.999992772755787772e-05	2.737008879708075468e-10	7.855443551848485528e-01
-2.965799999999999770e+00	9.999992772151895294e-05	2.737648437452635504e-10	7.855431473041361023e-01
-2.965199999999999836e+00	9.999992771537305806e-05	2.737947860445122970e-10	7.855419180311825622e-01
-2.964599999999999902e+00	9.999992770912022018e-05	2.737656257991426824e-10	7.855406673652612914e-01
-2.963999999999999968e+00	9.999992770276041221e-05	2.737524691416360248e-10	7.855393953056314382e-01
-2.963400000000000034e+00	9.999992769629364770e-05	2.737756965725562807e-10	7.855381018515414926e-01
-2.962800000000000100e+00	9.999992768971992664e-05	2.737851639104519267e-10	7.855367870022252896e-01
-2.962200000000000166e+00	9.999992768303923548e-05	2.738362668859394497e-10	7.855354507569058953e-01
-2.961599999999999788e+00	9.999992767625156067e-05	2.738794459246239344e-10	7.855340931147921646e-01
-2.960999999999999854e+00	9.999992766935688867e-05	2.738514594109847765e-10	7.855327140750815174e-01
-2.960399999999999920e+00	9.999992766235521946e-05	2.738112945692467691e-10	7.855313136369576066e-01
-2.959799999999999986e+00	9.999992765524659370e-05	2.738244417949030579e-10	7.855298917995928720e-01
-2.959200000000000053e+00	9.999992764803095719e-05	2.738109987482131208e-10	7.855284485621455426e-01
-2.958600000000000119e+00	9.999992764070836414e-05	2.738350786387553541e-10	7.855269839237626339e-01
-2.958000000000000185e+00	9.999992763327878744e-05	2.738955023586897671e-10	7.855254978835773949e-01
-2.957399999999999807e+00	9.999992762574221354e-05	2.739360270060747113e-10	7.855239904407115281e-01
-2.956799999999999873e+00	9.999992761809858822e-05	2.739235102025934823e-10	7.855224615942728583e-01
-2.956199999999999939e+00	9.999992761034797925e-05	2.739722743683246495e-10	7.855209113433579970e-01
-2.955600000000000005e+00	9.999992760249030532e-05	2.739215832471147395e-10	7.855193396870493450e-01
-2.955000000000000071e+00	9.999992759452563419e-05	2.739018978734444190e-10	7.855177466244184226e-01
-2.954400000000000137e+00	9.999992758645393875e-05	2.739606887706120953e-10	7.855161321545222064e-01
-2.953800000000000203e+00	9.999992757827521901e-05	2.739679020939031222e-10	7.855144962764071259e-01
-2.953199999999999825e+00	9.999992756998946140e-05	2.739549614267809249e-10	7.855128389891050666e-01
-2.952599999999999891e+00	9.999992756159669304e-05	2.739988920115666643e-10	7.855111602916368119e-01
-2.951999999999999957e+00	9.999992755309684617e-05	2.740838725810730911e-10	7.855094601830093781e-01
-2.951400000000000023e+00	9.999992754448994788e-05	2.740116932420669428e-10	7.855077386622180136e-01
-2.950800000000000090e+00	9.999992753577598462e-05	2.740105229767421535e-10	7.855059957282445326e-01
-2.950200000000000156e+00	9.999992752695496996e-05	2.740740315329665539e-10	7.855042313800592035e-01
-2.949600000000000222e+00	9.999992751802687678e-05	2.741166372828037681e-10	7.855024456166184166e-01
-2.948999999999999844e+00	9.999992750899169152e-05	2.741274326782975422e-10	7.855006384368671268e-01
-2.948399999999999910e+00	9.999992749984941420e-05	2.741122538441051664e-10	7.854988098397367446e-01
-2.947799999999999976e+00	9.999992749060004481e-05	2.741244570885588483e-10	7.854969598241466899e-01
-2.947200000000000042e+00	9.999992748124356980e-05	2.741518200712790535e-10	7.854950883890032820e-01
-2.946600000000000108e+00	9.999992747178002982e-05	2.741287641756495784e-10	7.854931955332010718e-01
-2.946000000000000174e+00	9.999992746220934356e-05	2.741259842827755402e-10	7.854912812556205104e-01
-2.945400000000000240e+00	9.999992745253160589e-05	2.741180778777175488e-10	7.854893455551312798e-01
-2.944799999999999862e+00	9.999992744274674905e-05	2.741138060635690213e-10	7.854873884305885179e-01
-2.944199999999999928e+00	9.999992743285481369e-05	2.741681880845982001e-10	7.854854098808365936e-01
-2.943599999999999994e+00	9.999992742285574560e-05	2.741968576979876498e-10	7.854834099047057761e-01
-2.943000000000000060e+00	9.999992741274955834e-05	2.742456071032715481e-10	7.854813885010148988e-01
-2.942400000000000126e+00	9.999992740253623835e-05	2.742422920990020740e-10	7.854793456685691400e-01
-2.941799999999999748e+00	9.999992739221578563e-05	2.742048617150483984e-10	7.854772814061620201e-01
-2.941199999999999815e+00	9.999992738178818663e-05	2.742677986057138687e-10	7.854751957125736261e-01
-2.940599999999999881e+00	9.999992737125344136e-05	2.743589475249158042e-10	7.854730885865723877e-01
-2.939999999999999947e+00	9.999992736061150914e-05	2.743357208916464334e-10	7.854709600269128567e-01
-2.939400000000000013e+00	9.999992734986241710e-05	2.743488981884792661e-10	7.854688100323383715e-01
-2.938800000000000079e+00	9.999992733900612456e-05	2.743713658004806549e-10	7.854666386015786150e-01
-2.938200000000000145e+00	9.999992732804264509e-05	2.743730714443696198e-10	7.854644457333513907e-01
-2.937600000000000211e+00	9.999992731697196512e-05	2.743968481196463959e-10	7.854622314263610683e-01
-2.937000000000000277e+00	9.999992730579411178e-05	2.743889991691765485e-10	7.854599956793006932e-01
-2.936399999999999899e+00	9.999992729450903083e-05	2.743647989894544886e-10	7.854577384908491000e-01
-2.935799999999999965e+00	9.999992728311677651e-05	2.743842099325985584e-10	7.854554598596739101e-01
-2.935200000000000031e+00	9.999992727161732169e-05	2.744428447272702208e-10	7.854531597844294222e-01
-2.934600000000000097e+00	9.999992726001065283e-05	2.744950719393955081e-10	7.854508382637579444e-01
-2.934000000000000163e+00	9.999992724829674282e-05	2.744904023439799684e-10	7.854484952962881295e-01
-2.933399999999999785e+00	9.999992723647561877e-05	2.744781955430869726e-10	7.854461308806373054e-01
-2.932799999999999851e+00	9.999992722454722647e-05	2.745005850905356972e-10	7.854437450154090339e-01
-2.932199999999999918e+00	9.999992721251162013e-05	2.745578993760717091e-10	7.854413376991956630e-01
-2.931599999999999984e+00	9.999992720036873198e-05	2.745380129292691036e-10	7.854389089305753302e-01
-2.931000000000000050e+00	9.999992718811858913e-05	2.745781702477978889e-10	7.854364587081150706e-01
-2.930400000000000116e+00	9.999992717576116448e-05	2.745699800028668817e-10	7.854339870303681526e-01
-2.929800000000000182e+00	9.999992716329649868e-05	2.745931941787767370e-10	7.854314938958762982e-01
-2.929199999999999804e+00	9.999992715072453752e-05	2.746275311078446698e-10	7.854289793031676847e-01
-2.928599999999999870e+00	9.999992713804530811e-05	2.746242614499680826e-10	7.854264432507588323e-01
-2.927999999999999936e+00	9.999992712525876978e-05	2.747081304353419190e-10	7.854238857371527160e-01
-2.927400000000000002e+00	9.999992711236490900e-05	2.747054467422553703e-10	7.854213067608406540e-01
-2.926800000000000068e+00	9.999992709936373931e-05	2.746539608585313147e-10	7.854187063203006414e-01
-2.926200000000000134e+00	9.999992708625528781e-05	2.746716989060482816e-10	7.854160844139990161e-01
-2.925600000000000200e+00	9.999992707303950029e-05	2.747287627701883727e-10	7.854134410403881272e-01
-2.924999999999999822e+00	9.999992705971640387e-05	2.748046232432599210e-10	7.854107761979094438e-01
-2.924399999999999888e+00	9.999992704628593077e-05	2.748386150639490613e-10	7.854080898849902237e-01
-2.923799999999999955e+00	9.999992703274810811e-05	2.748321408242166082e-10	7.854053821000465119e-01
-2.923200000000000021e+00	9.999992701910289522e-05	2.748182251232871250e-10	7.854026528414806974e-01
-2.922600000000000087e+00	9.999992700535031921e-05	2.748691051765582866e-10	7.853999021076837339e-01
-2.922000000000000153e+00	9.999992699149036653e-05	2.748342998335139752e-10	7.853971298970326975e-01
-2.921400000000000219e+00	9.999992697752305073e-05	2.748631948301361193e-10	7.853943362078935619e-01
-2.920799999999999841e+00	9.999992696344833115e-05	2.749468153143730367e-10	7.853915210386182011e-01
-2.920199999999999907e+00	9.999992694926620779e-05	2.749556302712558622e-10	7.853886843875473867e-01
-2.919599999999999973e+00	9.999992693497668065e-05	2.749490723149599253e-10	7.853858262530080125e-01
-2.919000000000000039e+00	9.999992692057973619e-05	2.749965031506590428e-10	7.853829466333158704e-01
-2.918400000000000105e+00	9.999992690607534729e-05	2.750630550050214425e-10	7.853800455267724301e-01
-2.917799999999999727e+00	9.999992689146351395e-05	2.750102725804424755e-10	7.853771229316682811e-01
-2.917199999999999793e+00	9.999992687674424973e-05	2.750018032390517016e-10	7.853741788462801354e-01
-2.916599999999999859e+00	9.999992686191755463e-05	2.750829454920464572e-10	7.853712132688734915e-01
-2.915999999999999925e+00	9.999992684698337444e-05	2.750925078706274048e-10	7.853682261976997481e-01
-2.915399999999999991e+00	9.999992683194173625e-05	2.750994209457095067e-10	7.853652176309992017e-01
-2.914800000000000058e+00	9.999992681679262653e-05	2.750850484686409995e-10	7.853621875669983821e-01
-2.914200000000000124e+00	9.999992680153604527e-05	2.751409025097693456e-10	7.853591360039124947e-01
-2.913600000000000190e+00	9.999992678617196536e-05	2.752101398341307213e-10	7.853560629399428672e-01
-2.913000000000000256e+00	9.999992677070038681e-05	2.752120175619945150e-10	7.853529683732796141e-01
-2.912399999999999878e+00	9.999992675512128250e-05	2.752608899646794117e-10	7.853498523020990829e-01
-2.911799999999999944e+00	9.999992673943465245e-05	2.752637187384478904e-10	7.853467147245662971e-01
-2.911200000000000010e+00	9.999992672364046954e-05	2.752908933399363918e-10	7.853435556388324024e-01
-2.910600000000000076e+00	9.999992670773876088e-05	2.753412740681401416e-10	7.853403750430375529e-01
-2.910000000000000142e+00	9.999992669172948581e-05	2.753270765804427295e-10	7.853371729353076924e-01
-2.909399999999999764e+00	9.999992667561264433e-05	2.753549590383462426e-10	7.853339493137578842e-01
-2.908799999999999830e+00	9.999992665938822289e-05	2.753878138932665171e-10	7.853307041764889807e-01
-2.908199999999999896e+00	9.999992664305624860e-05	2.753424319011757088e-10	7.853274375215910652e-01
-2.907599999999999962e+00	9.999992662661669435e-05	2.753907966308515034e-10	7.853241493471398993e-01
-2.907000000000000028e+00	9.999992661006956013e-05	2.754799365447527463e-10	7.853208396512005862e-01
-2.906400000000000095e+00	9.999992659341480530e-05	2.754807694828004947e-10	7.853175084318237964e-01
-2.905800000000000161e+00	9.999992657665242985e-05	2.754946769076087613e-10	7.853141556870494311e-01
-2.905199999999999783e+00	9.999992655978242023e-05	2.755181380437694285e-10	7.853107814149034027e-01
-2.904599999999999849e+00	9.999992654280478999e-05	2.755749053145616318e-10	7.853073856134002995e-01
-2.903999999999999915e+00	9.999992652571948492e-05	2.755673694052186031e-10	7.853039682805411648e-01
-2.903399999999999981e+00	9.999992650852653213e-05	2.756130453252368820e-10	7.853005294143154957e-01
-2.902800000000000047e+00	9.999992649122591806e-05	2.756461383320289080e-10	7.852970690126991338e-01
-2.902200000000000113e+00	9.999992647381761562e-05	2.756486595358282727e-10	7.852935870736569290e-01
-2.901600000000000179e+00	9.999992645630162479e-05	2.757109462348834024e-10	7.852900835951395209e-01
-2.900999999999999801e+00	9.999992643867794558e-05	2.757445191732546340e-10	7.852865585750866684e-01
-2.900399999999999867e+00	9.999992642094652378e-05	2.756770631961806059e-10	7.852830120114241419e-01
-2.899799999999999933e+00	9.999992640310742715e-05	2.757143770508837668e-10	7.852794439020664985e-01
-2.899199999999999999e+00	9.999992638516060149e-05	2.757995014372181094e-10	7.852758542449146395e-01
-2.898600000000000065e+00	9.999992636710604678e-05	2.758692321213462801e-10	7.852722430378580309e-01
-2.898000000000000131e+00	9.999992634894370883e-05	2.759301817693899671e-10	7.852686102787724831e-01
-2.897400000000000198e+00	9.999992633067360118e-05	2.758965591882084396e-10	7.852649559655228151e-01
-2.896799999999999820e+00	9.999992631229569673e-05	2.758819479535828066e-10	7.852612800959595241e-01
-2.896199999999999886e+00	9.999992629381002258e-05	2.759015035347365876e-10	7.852575826679224491e-01
-2.895599999999999952e+00	9.999992627521656519e-05	2.759813627587580523e-10	7.852538636792373294e-01
-2.895000000000000018e+00	9.999992625651531099e-05	2.760290151299591044e-10	7.852501231277186911e-01
-2.894400000000000084e+00	9.999992623770620579e-05	2.760190361258249048e-10	7.852463610111675152e-01
-2.893800000000000150e+00	9.999992621878927668e-05	2.760463696806910202e-10	7.852425773273733478e-01
-2.893200000000000216e+00	9.999992619976451010e-05	2.761099809886655566e-10	7.852387720741121901e-01
-2.892599999999999838e+00	9.999992618063187897e-05	2.761072904806243152e-10	7.852349452491484971e-01
-2.891999999999999904e+00	9.999992616139138327e-05	2.760694160330469335e-10	7.852310968502336230e-01
-2.891399999999999970e+00	9.999992614204306367e-05	2.760961566525789016e-10	7.852272268751068207e-01
-2.890800000000000036e+00	9.999992612258686595e-05	2.761844785866307355e-10	7.852233353214943534e-01
-2.890200000000000102e+00	9.999992610302280366e-05	2.762713596890144462e-10	7.852194221871109381e-01
-2.889600000000000168e+00	9.999992608335079550e-05	2.762711153076795193e-10	7.852154874696574138e-01
-2.889000000000000234e+00	9.999992606357088211e-05	2.762617922875931067e-10	7.852115311668238506e-01
-2.888399999999999856e+00	9.999992604368302285e-05	2.763496920671198493e-10	7.852075532762859966e-01
-2.887799999999999923e+00	9.999992602368724481e-05	2.763849201586037945e-10	7.852035537957090527e-01
-2.887199999999999989e+00	9.999992600358346669e-05	2.763860585631288969e-10	7.851995327227440091e-01
-2.886600000000000055e+00	9.999992598337174268e-05	2.763890913563712637e-10	7.851954900550307537e-01
-2.886000000000000121e+00	9.999992596305203214e-05	2.764248662285821775e-10	7.851914257901955185e-01
-2.885399999999999743e+00	9.999992594262434862e-05	2.764418211331499337e-10	7.851873399258534336e-01
-2.884799999999999809e+00	9.999992592208866501e-05	2.765041012101600565e-10	7.851832324596057511e-01
-2.884199999999999875e+00	9.999992590144496775e-05	2.765499559279428925e-10	7.851791033890425098e-01
-2.883599999999999941e+00	9.999992588069324330e-05	2.765608053693831817e-10	7.851749527117403149e-01
-2.883000000000000007e+00	9.999992585983349166e-05	2.766132130188309235e-10	7.851707804252642253e-01
-2.882400000000000073e+00	9.999992583886567216e-05	2.766310009689054616e-10	7.851665865271657552e-01
-2.881800000000000139e+00	9.999992581778979837e-05	2.766438829579468999e-10	7.851623710149854274e-01
-2.881200000000000205e+00	9.999992579660582962e-05	2.767007019527625486e-10	7.851581338862494430e-01
-2.880600000000000271e+00	9.999992577531380657e-05	2.767632556589565886e-10	7.851538751384734560e-01
-2.879999999999999893e+00	9.999992575391363435e-05	2.767998623447927135e-10	7.851495947691592425e-01
-2.879399999999999959e+00	9.999992573240535363e-05	2.767639488462963045e-10	7.851452927757972544e-01
-2.878800000000000026e+00	9.999992571078895084e-05	2.767982512347853117e-10	7.851409691558645099e-01
-2.878200000000000092e+00	9.999992568906445310e-05	2.768180073891410446e-10	7.851366239068265918e-01
-2.877600000000000158e+00	9.999992566723179264e-05	2.768390728417068133e-10	7.851322570261353162e-01
-2.876999999999999780e+00	9.999992564529101011e-05	2.769027006214875510e-10	7.851278685112318412e-01
-2.876399999999999846e+00	9.999992562324202421e-05	2.769846496690604354e-10	7.851234583595430028e-01
-2.875799999999999912e+00	9.999992560108487559e-05	2.770180806031693172e-10	7.851190265684849789e-01
-2.875199999999999978e+00	9.999992557881948294e-05	2.770482343487515381e-10	7.851145731354599588e-01
-2.874600000000000044e+00	9.999992555644590046e-05	2.770639283994232001e-10	7.851100980578590294e-01
-2.874000000000000110e+00	9.999992553396406039e-05	2.770606701511741424e-10	7.851056013330598438e-01
-2.873400000000000176e+00	9.999992551137400340e-05	2.770692313326044466e-10	7.851010829584285089e-01
-2.872799999999999798e+00	9.999992548867571592e-05	2.772106949987769219e-10	7.850965429313176980e-01
-2.872199999999999864e+00	9.999992546586914375e-05	2.772668583765210843e-10	7.850919812490687599e-01
-2.871599999999999930e+00	9.999992544295425979e-05	2.772818089322220114e-10	7.850873979090098320e-01
-2.870999999999999996e+00	9.999992541993106402e-05	2.772383230948094370e-10	7.850827929084572832e-01
-2.870400000000000063e+00	9.999992539679957001e-05	2.772902170411193507e-10	7.850781662447142706e-01
-2.869800000000000129e+00	9.999992537355977776e-05	2.773301714203179104e-10	7.850735179150724052e-01
-2.869200000000000195e+00	9.999992535021164661e-05	2.773730199062064615e-10	7.850688479168101974e-01
-2.868599999999999817e+00	9.999992532675516300e-05	2.773721561395791011e-10	7.850641562471945001e-01
-2.867999999999999883e+00	9.999992530319032694e-05	2.774016704872129877e-10	7.850594429034788435e-01
-2.867399999999999949e+00	9.999992527951713842e-05	2.774860596679225172e-10	7.850547078829053227e-01
-2.866800000000000015e+00	9.999992525573552968e-05	2.775329946552263907e-10	7.850499511827025989e-01
-2.866200000000000081e+00	9.999992523184554139e-05	2.775452770519351241e-10	7.850451728000882312e-01
-2.865600000000000147e+00	9.999992520784711932e-05	2.775444011602015229e-10	7.850403727322661229e-01
-2.865000000000000213e+00	9.999992518374027704e-05	2.776031198176046016e-10	7.850355509764289641e-01
-2.864399999999999835e+00	9.999992515952500099e-05	2.776535318456706535e-10	7.850307075297557891e-01
-2.863799999999999901e+00	9.999992513520127762e-05	2.777355388151369774e-10	7.850258423894145299e-01
-2.863199999999999967e+00	9.999992511076905271e-05	2.777459520452049939e-10	7.850209555525596850e-01
-2.862600000000000033e+00	9.999992508622833982e-05	2.777655299208672034e-10	7.850160470163344284e-01
-2.862000000000000099e+00	9.999992506157911185e-05	2.778199464745565010e-10	7.850111167778681676e-01
-2.861400000000000166e+00	9.999992503682138235e-05	2.778478172320698657e-10	7.850061648342795406e-01
-2.860800000000000232e+00	9.999992501195511065e-05	2.779037056472864629e-10	7.850011911826735300e-01
-2.860199999999999854e+00	9.999992498698028322e-05	2.779256324118463533e-10	7.849961958201435719e-01
-2.859599999999999920e+00	9.999992496189690004e-05	2.779592421753079586e-10	7.849911787437701127e-01
-2.858999999999999986e+00	9.999992493670494757e-05	2.779502991600661227e-10	7.849861399506219417e-01
-2.858400000000000052e+00	9.999992491140441224e-05	2.779789978994195511e-10	7.849810794377546364e-01
-2.857800000000000118e+00	9.999992488599529408e-05	2.780898012037721191e-10	7.849759972022125609e-01
-2.857200000000000184e+00	9.999992486047753885e-05	2.781352717891845872e-10	7.849708932410263129e-01
-2.856600000000000250e+00	9.999992483485114656e-05	2.781701295736097893e-10	7.849657675512156096e-01
-2.855999999999999872e+00	9.999992480911609012e-05	2.781761430982712466e-10	7.849606201297865127e-01
-2.855399999999999938e+00	9.999992478327238306e-05	2.782339353727724409e-10	7.849554509737338703e-01
-2.854800000000000004e+00	9.999992475731998474e-05	2.783101249007792017e-10	7.849502600800390972e-01
-2.854200000000000070e+00	9.999992473125888159e-05	2.783387985195288616e-10	7.849450474456725058e-01
-2.853600000000000136e+00	9.999992470508906007e-05	2.782992849933879112e-10	7.849398130675906415e-01
-2.852999999999999758e+00	9.999992467881052018e-05	2.783811489614758047e-10	7.849345569427392810e-01
-2.852399999999999824e+00	9.999992465242324836e-05	2.784223260901834875e-10	7.849292790680503229e-01
-2.851799999999999891e+00	9.999992462592723107e-05	2.784048532463220494e-10	7.849239794404447856e-01
-2.851199999999999957e+00	9.999992459932245475e-05	2.785104702587047461e-10	7.849186580568300320e-01
-2.850600000000000023e+00	9.999992457260890584e-05	2.785324674068510873e-10	7.849133149141023225e-01
-2.850000000000000089e+00	9.999992454578654369e-05	2.786072723148594340e-10	7.849079500091444839e-01
-2.849400000000000155e+00	9.999992451885538185e-05	2.786719498455601389e-10	7.849025633388281298e-01
-2.848799999999999777e+00	9.999992449181535257e-05	2.787261508004766800e-10	7.848971549000113290e-01
-2.848199999999999843e+00	9.999992446466646938e-05	2.787007535926707661e-10	7.848917246895411592e-01
-2.847599999999999909e+00	9.999992443740869164e-05	2.787531965571292554e-10	7.848862727042511533e-01
-2.846999999999999975e+00	9.999992441004206000e-05	2.787983500639913128e-10	7.848807989409636310e-01
-2.846400000000000041e+00	9.999992438256652026e-05	2.788177852562362367e-10	7.848753033964877002e-01
-2.845800000000000107e+00	9.999992435498207240e-05	2.788889137398847192e-10	7.848697860676210336e-01
-2.845200000000000173e+00	9.999992432728867578e-05	2.788964606277973980e-10	7.848642469511478703e-01
-2.844599999999999795e+00	9.999992429948634395e-05	2.789469575857890679e-10	7.848586860438415691e-01
-2.843999999999999861e+00	9.999992427157506334e-05	2.789213177548861732e-10	7.848531033424619441e-01
-2.843399999999999928e+00	9.999992424355482043e-05	2.789987907824060034e-10	7.848474988437573741e-01
-2.842799999999999994e+00	9.999992421542560164e-05	2.791240296619464585e-10	7.848418725444632482e-01
-2.842200000000000060e+00	9.999992418718737987e-05	2.791591524125729488e-10	7.848362244413036315e-01
-2.841600000000000126e+00	9.999992415884011447e-05	2.791714256329592954e-10	7.848305545309891551e-01
-2.841000000000000192e+00	9.999992413038380544e-05	2.792399169093510156e-10	7.848248628102192370e-01
-2.840399999999999814e+00	9.999992410181841212e-05	2.792656744518561784e-10	7.848191492756798615e-01
-2.839799999999999880e+00	9.999992407314394806e-05	2.793074164190667564e-10	7.848134139240462437e-01
-2.839199999999999946e+00	9.999992404436038615e-05	2.793566044515636701e-10	7.848076567519797209e-01
-2.838600000000000012e+00	9.999992401546769930e-05	2.793891448606936552e-10	7.848018777561306392e-01
-2.838000000000000078e+00	9.999992398646588749e-05	2.793911558203314847e-10	7.847960769331361330e-01
-2.837400000000000144e+00	9.999992395735496429e-05	2.794178414713363961e-10	7.847902542796222347e-01
-2.836800000000000210e+00	9.999992392813487549e-05	2.794809202956519949e-10	7.847844097922013207e-01
-2.836199999999999832e+00	9.999992389880562108e-05	2.795508024704391382e-10	7.847785434674746652e-01
-2.835599999999999898e+00	9.999992386936717396e-05	2.796469535651940599e-10	7.847726553020305529e-01
-2.834999999999999964e+00	9.999992383981952057e-05	2.797359871764689526e-10	7.847667452924457221e-01
-2.834400000000000031e+00	9.999992381016260671e-05	2.796879691394445078e-10	7.847608134352836995e-01
-2.833800000000000097e+00	9.999992378039644593e-05	2.797053818459774636e-10	7.847548597270969095e-01
-2.833200000000000163e+00	9.999992375052102467e-05	2.798141963682232300e-10	7.847488841644243429e-01
-2.832600000000000229e+00	9.999992372053634294e-05	2.798672800686848054e-10	7.847428867437939992e-01
-2.831999999999999851e+00	9.999992369044230587e-05	2.799252304491214189e-10	7.847368674617204443e-01
-2.831399999999999917e+00	9.999992366023896767e-05	2.799095636759344689e-10	7.847308263147070306e-01
-2.830799999999999983e+00	9.999992362992628767e-05	2.799676821339280988e-10	7.847247632992440103e-01
-2.830200000000000049e+00	9.999992359950426589e-05	2.800134340378437741e-10	7.847186784118104219e-01
