# coordinate_x	h	p	Gamma	@time=11.700000000000001
-2.980199999999999960e+00	9.999978126341353040e-05	3.808140466504942883e-10	7.562491828909972957e-01
-2.979600000000000026e+00	9.999978125844501131e-05	3.808719489595888727e-10	7.562481891106115350e-01
-2.979000000000000092e+00	9.999978125332818692e-05	3.808870763695666761e-10	7.562471656638286577e-01
-2.978400000000000158e+00	9.999978124806301657e-05	3.808369583807519745e-10	7.562461125505330894e-01
-2.977800000000000225e+00	9.999978124264954091e-05	3.807937285073904852e-10	7.562450297706058144e-01
-2.977199999999999847e+00	9.999978123708773284e-05	3.808436093380295377e-10	7.562439173239243750e-01
-2.976599999999999913e+00	9.999978123137763302e-05	3.808902977556883481e-10	7.562427752103632050e-01
-2.975999999999999979e+00	9.999978122551918724e-05	3.808488436409956139e-10	7.562416034297930745e-01
-2.975400000000000045e+00	9.999978121951242260e-05	3.808636737931421928e-10	7.562404019820818668e-01
-2.974800000000000111e+00	9.999978121335732556e-05	3.808599669337433539e-10	7.562391708670935797e-01
-2.974199999999999733e+00	9.999978120705389610e-05	3.808576888665189704e-10	7.562379100846893243e-01
-2.973599999999999799e+00	9.999978120060214778e-05	3.808143001430602943e-10	7.562366196347263259e-01
-2.972999999999999865e+00	9.999978119400209416e-05	3.808201330232292759e-10	7.562352995170592562e-01
-2.972399999999999931e+00	9.999978118725372169e-05	3.807995589232499727e-10	7.562339497315385684e-01
-2.971799999999999997e+00	9.999978118035705746e-05	3.808557243997851827e-10	7.562325702780119396e-01
-2.971200000000000063e+00	9.999978117331204727e-05	3.809231135774346185e-10	7.562311611563233837e-01
-2.970600000000000129e+00	9.999978116611871822e-05	3.809004569195984547e-10	7.562297223663140278e-01
-2.970000000000000195e+00	9.999978115877702965e-05	3.808456179131083205e-10	7.562282539078208909e-01
-2.969400000000000261e+00	9.999978115128702223e-05	3.809415657023455360e-10	7.562267557806785501e-01
-2.968799999999999883e+00	9.999978114364864174e-05	3.809544430044575465e-10	7.562252279847174741e-01
-2.968199999999999950e+00	9.999978113586191529e-05	3.808793380021182026e-10	7.562236705197652453e-01
-2.967600000000000016e+00	9.999978112792685643e-05	3.808428199173499738e-10	7.562220833856457824e-01
-2.967000000000000082e+00	9.999978111984347872e-05	3.808448813586038565e-10	7.562204665821800065e-01
-2.966400000000000148e+00	9.999978111161176859e-05	3.808781736980284892e-10	7.562188201091850637e-01
-2.965799999999999770e+00	9.999978110323173961e-05	3.809373149145547366e-10	7.562171439664753247e-01
-2.965199999999999836e+00	9.999978109470335111e-05	3.809459036946746346e-10	7.562154381538611636e-01
-2.964599999999999902e+00	9.999978108602663020e-05	3.809056391388814042e-10	7.562137026711502896e-01
-2.963999999999999968e+00	9.999978107720153622e-05	3.809056891994274738e-10	7.562119375181463043e-01
-2.963400000000000034e+00	9.999978106822810984e-05	3.808590515718812607e-10	7.562101426946502558e-01
-2.962800000000000100e+00	9.999978105910635104e-05	3.808675605562525818e-10	7.562083182004590842e-01
-2.962200000000000166e+00	9.999978104983628694e-05	3.809154044447412797e-10	7.562064640353670653e-01
-2.961599999999999788e+00	9.999978104041786333e-05	3.809330054349877556e-10	7.562045801991646998e-01
-2.960999999999999854e+00	9.999978103085109375e-05	3.808951056777174601e-10	7.562026666916393802e-01
-2.960399999999999920e+00	9.999978102113596466e-05	3.809299925502782239e-10	7.562007235125748350e-01
-2.959799999999999986e+00	9.999978101127250316e-05	3.809762856328031530e-10	7.561987506617520172e-01
-2.959200000000000053e+00	9.999978100126066859e-05	3.809127985142298615e-10	7.561967481389478829e-01
-2.958600000000000119e+00	9.999978099110050161e-05	3.808749955260438241e-10	7.561947159439367239e-01
-2.958000000000000185e+00	9.999978098079197512e-05	3.809393088206934676e-10	7.561926540764886129e-01
-2.957399999999999807e+00	9.999978097033512976e-05	3.809729716096323892e-10	7.561905625363712913e-01
-2.956799999999999873e+00	9.999978095972989779e-05	3.809149219668196828e-10	7.561884413233482816e-01
-2.956199999999999939e+00	9.999978094897634697e-05	3.808944819424841206e-10	7.561862904371806637e-01
-2.955600000000000005e+00	9.999978093807442307e-05	3.809266445499426014e-10	7.561841098776250769e-01
-2.955000000000000071e+00	9.999978092702416677e-05	3.809669184859689929e-10	7.561818996444358287e-01
-2.954400000000000137e+00	9.999978091582553740e-05	3.809602614169716760e-10	7.561796597373630080e-01
-2.953800000000000203e+00	9.999978090447856206e-05	3.809861717949132151e-10	7.561773901561544831e-01
-2.953199999999999825e+00	9.999978089298320011e-05	3.809671723743359589e-10	7.561750909005534593e-01
-2.952599999999999891e+00	9.999978088133949219e-05	3.809333870849814538e-10	7.561727619703010328e-01
-2.951999999999999957e+00	9.999978086954741121e-05	3.809339339390187001e-10	7.561704033651339696e-01
-2.951400000000000023e+00	9.999978085760698426e-05	3.809660905116697145e-10	7.561680150847863713e-01
-2.950800000000000090e+00	9.999978084551818425e-05	3.809538431366064892e-10	7.561655971289886757e-01
-2.950200000000000156e+00	9.999978083328102472e-05	3.809871428219202210e-10	7.561631494974683232e-01
-2.949600000000000222e+00	9.999978082089549213e-05	3.809842468890667966e-10	7.561606721899487571e-01
-2.948999999999999844e+00	9.999978080836160002e-05	3.810678019817705613e-10	7.561581652061508674e-01
-2.948399999999999910e+00	9.999978079567928063e-05	3.810823097336078728e-10	7.561556285457915472e-01
-2.947799999999999976e+00	9.999978078284857462e-05	3.810202626976271738e-10	7.561530622085848030e-01
-2.947200000000000042e+00	9.999978076986946844e-05	3.810145295266231750e-10	7.561504661942411998e-01
-2.946600000000000108e+00	9.999978075674201630e-05	3.809343447833415104e-10	7.561478405024679716e-01
-2.946000000000000174e+00	9.999978074346619109e-05	3.809120807772990802e-10	7.561451851329686891e-01
-2.945400000000000240e+00	9.999978073004203347e-05	3.809947156428631705e-10	7.561425000854443690e-01
-2.944799999999999862e+00	9.999978071646947568e-05	3.810323683924284397e-10	7.561397853595915874e-01
-2.944199999999999928e+00	9.999978070274855837e-05	3.809528287199138124e-10	7.561370409551049221e-01
-2.943599999999999994e+00	9.999978068887926800e-05	3.809705054225867788e-10	7.561342668716741766e-01
-2.943000000000000060e+00	9.999978067486163167e-05	3.810012452876801732e-10	7.561314631089871563e-01
-2.942400000000000126e+00	9.999978066069560871e-05	3.810326506284615788e-10	7.561286296667272255e-01
-2.941799999999999748e+00	9.999978064638119914e-05	3.810844001021313159e-10	7.561257665445755283e-01
-2.941199999999999815e+00	9.999978063191838939e-05	3.811226540211378430e-10	7.561228737422086565e-01
-2.940599999999999881e+00	9.999978061730715236e-05	3.811004259572488581e-10	7.561199512593009819e-01
-2.939999999999999947e+00	9.999978060254750161e-05	3.810775349784228090e-10	7.561169990955227682e-01
-2.939400000000000013e+00	9.999978058763945069e-05	3.810104028332361665e-10	7.561140172505415036e-01
-2.938800000000000079e+00	9.999978057258301315e-05	3.810297752660297192e-10	7.561110057240207905e-01
-2.938200000000000145e+00	9.999978055737821609e-05	3.810418145219740083e-10	7.561079645156215667e-01
-2.937600000000000211e+00	9.999978054202499176e-05	3.810755564067808368e-10	7.561048936250007735e-01
-2.937000000000000277e+00	9.999978052652340791e-05	3.810927528476832257e-10	7.561017930518126873e-01
-2.936399999999999899e+00	9.999978051087338323e-05	3.811532832623136404e-10	7.560986627957074768e-01
-2.935799999999999965e+00	9.999978049507493127e-05	3.811662810675447827e-10	7.560955028563328684e-01
-2.935200000000000031e+00	9.999978047912805204e-05	3.810927132190018395e-10	7.560923132333325913e-01
-2.934600000000000097e+00	9.999978046303277263e-05	3.810173920462192207e-10	7.560890939263473776e-01
-2.934000000000000163e+00	9.999978044678909305e-05	3.810693155937163884e-10	7.560858449350144062e-01
-2.933399999999999785e+00	9.999978043039702686e-05	3.811262577677374080e-10	7.560825662589680807e-01
-2.932799999999999851e+00	9.999978041385651983e-05	3.810942422524943281e-10	7.560792578978384748e-01
-2.932199999999999918e+00	9.999978039716762618e-05	3.810933065783843376e-10	7.560759198512535528e-01
-2.931599999999999984e+00	9.999978038033030525e-05	3.811319733582372681e-10	7.560725521188369491e-01
-2.931000000000000050e+00	9.999978036334457060e-05	3.811827164905532194e-10	7.560691547002096335e-01
-2.930400000000000116e+00	9.999978034621038157e-05	3.811441175403324773e-10	7.560657275949886902e-01
-2.929800000000000182e+00	9.999978032892776526e-05	3.811071531893726041e-10	7.560622708027886496e-01
-2.929199999999999804e+00	9.999978031149674878e-05	3.810989797230336294e-10	7.560587843232199345e-01
-2.928599999999999870e+00	9.999978029391730502e-05	3.811073477450095661e-10	7.560552681558901922e-01
-2.927999999999999936e+00	9.999978027618944753e-05	3.811408847510438666e-10	7.560517223004035170e-01
-2.927400000000000002e+00	9.999978025831317632e-05	3.811479392090194445e-10	7.560481467563607838e-01
-2.926800000000000068e+00	9.999978024028846428e-05	3.811706131366288845e-10	7.560445415233593147e-01
-2.926200000000000134e+00	9.999978022211533852e-05	3.811566253107320148e-10	7.560409066009936563e-01
-2.925600000000000200e+00	9.999978020379375837e-05	3.811705495408208828e-10	7.560372419888544693e-01
-2.924999999999999822e+00	9.999978018532376450e-05	3.811829126045149103e-10	7.560335476865294169e-01
-2.924399999999999888e+00	9.999978016670530269e-05	3.811792053349334390e-10	7.560298236936026095e-01
-2.923799999999999955e+00	9.999978014793842716e-05	3.812120903661356516e-10	7.560260700096551600e-01
-2.923200000000000021e+00	9.999978012902307014e-05	3.812572171121815881e-10	7.560222866342646286e-01
-2.922600000000000087e+00	9.999978010995927229e-05	3.812383652534363262e-10	7.560184735670054668e-01
-2.922000000000000153e+00	9.999978009074697940e-05	3.811658694801779324e-10	7.560146308074484622e-01
-2.921400000000000219e+00	9.999978007138627279e-05	3.812226544735800262e-10	7.560107583551616273e-01
-2.920799999999999841e+00	9.999978005187709824e-05	3.812531063261722806e-10	7.560068562097091993e-01
-2.920199999999999907e+00	9.999978003221945575e-05	3.812214120736034782e-10	7.560029243706524182e-01
-2.919599999999999973e+00	9.999978001241335889e-05	3.812143218457627349e-10	7.559989628375488602e-01
-2.919000000000000039e+00	9.999977999245882119e-05	3.812505537077926051e-10	7.559949716099533257e-01
-2.918400000000000105e+00	9.999977997235580201e-05	3.812803282097260440e-10	7.559909506874166185e-01
-2.917799999999999727e+00	9.999977995210432844e-05	3.812712747818055853e-10	7.559869000694871000e-01
-2.917199999999999793e+00	9.999977993170435983e-05	3.812147976547109389e-10	7.559828197557089124e-01
-2.916599999999999859e+00	9.999977991115595040e-05	3.812631589813127539e-10	7.559787097456237559e-01
-2.915999999999999925e+00	9.999977989045905947e-05	3.812609744215705219e-10	7.559745700387691114e-01
-2.915399999999999991e+00	9.999977986961371417e-05	3.812297105402522718e-10	7.559704006346802396e-01
-2.914800000000000058e+00	9.999977984861988737e-05	3.812669481699962542e-10	7.559662015328879603e-01
-2.914200000000000124e+00	9.999977982747761975e-05	3.812995334292206331e-10	7.559619727329208727e-01
-2.913600000000000190e+00	9.999977980618682998e-05	3.813060563244394657e-10	7.559577142343033573e-01
-2.913000000000000256e+00	9.999977978474758583e-05	3.813609113308303475e-10	7.559534260365572411e-01
-2.912399999999999878e+00	9.999977976315981953e-05	3.813494589056784669e-10	7.559491081392003542e-01
-2.911799999999999944e+00	9.999977974142355819e-05	3.813584682497126789e-10	7.559447605417479732e-01
-2.911200000000000010e+00	9.999977971953877471e-05	3.813535003569109709e-10	7.559403832437111559e-01
-2.910600000000000076e+00	9.999977969750549619e-05	3.813026431887212809e-10	7.559359762445988506e-01
-2.910000000000000142e+00	9.999977967532373618e-05	3.812795846001231206e-10	7.559315395439156759e-01
-2.909399999999999764e+00	9.999977965299350824e-05	3.813089475102207626e-10	7.559270731411634747e-01
-2.908799999999999830e+00	9.999977963051477170e-05	3.813633103755632882e-10	7.559225770358406482e-01
-2.908199999999999896e+00	9.999977960788756723e-05	3.813493237671468264e-10	7.559180512274423780e-01
-2.907599999999999962e+00	9.999977958511182706e-05	3.814000486642870602e-10	7.559134957154604040e-01
-2.907000000000000028e+00	9.999977956218759185e-05	3.813644915499487585e-10	7.559089104993835795e-01
-2.906400000000000095e+00	9.999977953911484804e-05	3.813710445150052397e-10	7.559042955786966500e-01
-2.905800000000000161e+00	9.999977951589359565e-05	3.814044395195926030e-10	7.558996509528821406e-01
-2.905199999999999783e+00	9.999977949252382111e-05	3.814178404631698643e-10	7.558949766214183574e-01
-2.904599999999999849e+00	9.999977946900552442e-05	3.814149056632318759e-10	7.558902725837810532e-01
-2.903999999999999915e+00	9.999977944533869204e-05	3.814083939320418084e-10	7.558855388394418728e-01
-2.903399999999999981e+00	9.999977942152335107e-05	3.813997074754783714e-10	7.558807753878701297e-01
-2.902800000000000047e+00	9.999977939755947439e-05	3.813688849087962998e-10	7.558759822285310293e-01
-2.902200000000000113e+00	9.999977937344708913e-05	3.814422511471423161e-10	7.558711593608872237e-01
-2.901600000000000179e+00	9.999977934918616816e-05	3.814679445332118199e-10	7.558663067843973682e-01
-2.900999999999999801e+00	9.999977932477672506e-05	3.814845226766330401e-10	7.558614244985174535e-01
-2.900399999999999867e+00	9.999977930021870559e-05	3.814929382737329561e-10	7.558565125026995846e-01
-2.899799999999999933e+00	9.999977927551215043e-05	3.814818973036577059e-10	7.558515707963933128e-01
-2.899199999999999999e+00	9.999977925065703247e-05	3.814942377687315933e-10	7.558465993790440818e-01
-2.898600000000000065e+00	9.999977922565337881e-05	3.814916203719344960e-10	7.558415982500948926e-01
-2.898000000000000131e+00	9.999977920050116234e-05	3.814515160941184531e-10	7.558365674089847497e-01
-2.897400000000000198e+00	9.999977917520041018e-05	3.814903550741178358e-10	7.558315068551499927e-01
-2.896799999999999820e+00	9.999977914975109522e-05	3.814836237408831742e-10	7.558264165880229646e-01
-2.896199999999999886e+00	9.999977912415324455e-05	3.815143977453373800e-10	7.558212966070336769e-01
-2.895599999999999952e+00	9.999977909840681754e-05	3.815037640653761704e-10	7.558161469116080333e-01
-2.895000000000000018e+00	9.999977907251184127e-05	3.815140099931389350e-10	7.558109675011690509e-01
-2.894400000000000084e+00	9.999977904646828865e-05	3.815584438282332368e-10	7.558057583751364161e-01
-2.893800000000000150e+00	9.999977902027617322e-05	3.815725633909340038e-10	7.558005195329267067e-01
-2.893200000000000216e+00	9.999977899393546789e-05	3.815367973031644224e-10	7.557952509739527258e-01
-2.892599999999999838e+00	9.999977896744619975e-05	3.815340693409937978e-10	7.557899526976246118e-01
-2.891999999999999904e+00	9.999977894080835526e-05	3.815474577974697994e-10	7.557846247033489506e-01
-2.891399999999999970e+00	9.999977891402194797e-05	3.816019286760711362e-10	7.557792669905291083e-01
-2.890800000000000036e+00	9.999977888708693721e-05	3.816284863209696747e-10	7.557738795585651204e-01
-2.890200000000000102e+00	9.999977886000335011e-05	3.816408573550681668e-10	7.557684624068539136e-01
-2.889600000000000168e+00	9.999977883277111888e-05	3.815768243633004821e-10	7.557630155347888623e-01
-2.889000000000000234e+00	9.999977880539033840e-05	3.815475116414914973e-10	7.557575389417604539e-01
-2.888399999999999856e+00	9.999977877786096802e-05	3.815966896956149003e-10	7.557520326271554012e-01
-2.887799999999999923e+00	9.999977875018302128e-05	3.816222983458499960e-10	7.557464965903578635e-01
-2.887199999999999989e+00	9.999977872235645752e-05	3.816399488595892216e-10	7.557409308307480034e-01
-2.886600000000000055e+00	9.999977869438131742e-05	3.816581612532658191e-10	7.557353353477034297e-01
-2.886000000000000121e+00	9.999977866625753319e-05	3.816854245795534436e-10	7.557297101405978657e-01
-2.885399999999999743e+00	9.999977863798514550e-05	3.816945404200971281e-10	7.557240552088022589e-01
-2.884799999999999809e+00	9.999977860956412725e-05	3.816639835823449050e-10	7.557183705516838934e-01
-2.884199999999999875e+00	9.999977858099449199e-05	3.816746743582043431e-10	7.557126561686072774e-01
-2.883599999999999941e+00	9.999977855227623971e-05	3.816538361820846699e-10	7.557069120589330335e-01
-2.883000000000000007e+00	9.999977852340938397e-05	3.816381385391948237e-10	7.557011382220192308e-01
-2.882400000000000073e+00	9.999977849439389767e-05	3.817183226551638566e-10	7.556953346572201635e-01
-2.881800000000000139e+00	9.999977846522982146e-05	3.817609596427295978e-10	7.556895013638873504e-01
-2.881200000000000205e+00	9.999977843591706047e-05	3.818197611561014835e-10	7.556836383413682023e-01
-2.880600000000000271e+00	9.999977840645565537e-05	3.817975821080271280e-10	7.556777455890080208e-01
-2.879999999999999893e+00	9.999977837684556549e-05	3.817739465291194238e-10	7.556718231061479996e-01
-2.879399999999999959e+00	9.999977834708683149e-05	3.817561190062510789e-10	7.556658708921264456e-01
-2.878800000000000026e+00	9.999977831717943983e-05	3.817729828293398055e-10	7.556598889462783353e-01
-2.878200000000000092e+00	9.999977828712343115e-05	3.817494247148221144e-10	7.556538772679357585e-01
-2.877600000000000158e+00	9.999977825691875124e-05	3.816819238916800458e-10	7.556478358564265863e-01
-2.876999999999999780e+00	9.999977822656545433e-05	3.817618441360144326e-10	7.556417647110766911e-01
-2.876399999999999846e+00	9.999977819606349974e-05	3.817762998431827978e-10	7.556356638312078378e-01
-2.875799999999999912e+00	9.999977816541290104e-05	3.817861655161250400e-10	7.556295332161389045e-01
-2.875199999999999978e+00	9.999977813461364466e-05	3.818283654266099944e-10	7.556233728651853276e-01
-2.874600000000000044e+00	9.999977810366571707e-05	3.818305117893542690e-10	7.556171827776596572e-01
-2.874000000000000110e+00	9.999977807256910469e-05	3.818311403724767159e-10	7.556109629528705574e-01
-2.873400000000000176e+00	9.999977804132382110e-05	3.818973650566143010e-10	7.556047133901244717e-01
-2.872799999999999798e+00	9.999977800992982562e-05	3.819550804281162136e-10	7.555984340887235140e-01
-2.872199999999999864e+00	9.999977797838714537e-05	3.819135967919746271e-10	7.555921250479674667e-01
-2.871599999999999930e+00	9.999977794669573968e-05	3.818829584625154469e-10	7.555857862671521152e-01
-2.870999999999999996e+00	9.999977791485563567e-05	3.819134112356200846e-10	7.555794177455708027e-01
-2.870400000000000063e+00	9.999977788286683333e-05	3.818031531962094322e-10	7.555730194825128754e-01
-2.869800000000000129e+00	9.999977785072937332e-05	3.818319060131104667e-10	7.555665914772651259e-01
-2.869200000000000195e+00	9.999977781844321498e-05	3.819497981562562883e-10	7.555601337291104613e-01
-2.868599999999999817e+00	9.999977778600837187e-05	3.819736318448692069e-10	7.555536462373292350e-01
-2.867999999999999883e+00	9.999977775342478977e-05	3.819300066680357769e-10	7.555471290011980257e-01
-2.867399999999999949e+00	9.999977772069249579e-05	3.819227530256552561e-10	7.555405820199906364e-01
-2.866800000000000015e+00	9.999977768781148993e-05	3.819474627707559914e-10	7.555340052929770955e-01
-2.866200000000000081e+00	9.999977765478178574e-05	3.819420671563855379e-10	7.555273988194247670e-01
-2.865600000000000147e+00	9.999977762160334256e-05	3.819549769701794480e-10	7.555207625985975728e-01
-2.865000000000000213e+00	9.999977758827620106e-05	3.820453595625694164e-10	7.555140966297562155e-01
-2.864399999999999835e+00	9.999977755480029347e-05	3.820302445394722901e-10	7.555074009121579559e-01
-2.863799999999999901e+00	9.999977752117564689e-05	3.820058960255772682e-10	7.555006754450573903e-01
-2.863199999999999967e+00	9.999977748740224777e-05	3.820159394029001902e-10	7.554939202277053401e-01
-2.862600000000000033e+00	9.999977745348013678e-05	3.820525266338487667e-10	7.554871352593500733e-01
-2.862000000000000099e+00	9.999977741940924614e-05	3.820442096308809852e-10	7.554803205392356391e-01
-2.861400000000000166e+00	9.999977738518961651e-05	3.820801414305733431e-10	7.554734760666037552e-01
-2.860800000000000232e+00	9.999977735082122079e-05	3.821076474901545361e-10	7.554666018406925865e-01
-2.860199999999999854e+00	9.999977731630405899e-05	3.820110336091143250e-10	7.554596978607371893e-01
-2.859599999999999920e+00	9.999977728163815820e-05	3.820221529491861770e-10	7.554527641259694004e-01
-2.858999999999999986e+00	9.999977724682351842e-05	3.821072165696328443e-10	7.554458006356177258e-01
-2.858400000000000052e+00	9.999977721186008544e-05	3.821020007687961064e-10	7.554388073889075628e-01
-2.857800000000000118e+00	9.999977717674789993e-05	3.821336800775037807e-10	7.554317843850613112e-01
-2.857200000000000184e+00	9.999977714148692123e-05	3.821473837011339146e-10	7.554247316232974852e-01
-2.856600000000000250e+00	9.999977710607716288e-05	3.821531072292088367e-10	7.554176491028324891e-01
-2.855999999999999872e+00	9.999977707051861133e-05	3.821369161234270716e-10	7.554105368228782869e-01
-2.855399999999999938e+00	9.999977703481128014e-05	3.821565118848816405e-10	7.554033947826448436e-01
-2.854800000000000004e+00	9.999977699895514220e-05	3.822301479839381068e-10	7.553962229813379059e-01
-2.854200000000000070e+00	9.999977696295021107e-05	3.822347767627202874e-10	7.553890214181607776e-01
-2.853600000000000136e+00	9.999977692679643253e-05	3.821527686764752988e-10	7.553817900923130990e-01
-2.852999999999999758e+00	9.999977689049388790e-05	3.821830027466918352e-10	7.553745290029916237e-01
-2.852399999999999824e+00	9.999977685404252297e-05	3.822154185140973300e-10	7.553672381493895527e-01
-2.851799999999999891e+00	9.999977681744237840e-05	3.822165398575419652e-10	7.553599175306975333e-01
-2.851199999999999957e+00	9.999977678069338642e-05	3.822261924569642004e-10	7.553525671461021052e-01
-2.850600000000000023e+00	9.999977674379561480e-05	3.822465213524333279e-10	7.553451869947874764e-01
-2.850000000000000089e+00	9.999977670674899577e-05	3.822524724661893033e-10	7.553377770759340804e-01
-2.849400000000000155e+00	9.999977666955355644e-05	3.822790213038913396e-10	7.553303373887197969e-01
-2.848799999999999777e+00	9.999977663220928326e-05	3.823236641243759365e-10	7.553228679323185091e-01
-2.848199999999999843e+00	9.999977659471616267e-05	3.823620945984549292e-10	7.553153687059017685e-01
-2.847599999999999909e+00	9.999977655707416758e-05	3.823264097814883456e-10	7.553078397086370188e-01
-2.846999999999999975e+00	9.999977651928332507e-05	3.822925232119598828e-10	7.553002809396894834e-01
-2.846400000000000041e+00	9.999977648134363516e-05	3.823040556556499095e-10	7.552926923982203888e-01
-2.845800000000000107e+00	9.999977644325509785e-05	3.823454607103935858e-10	7.552850740833884080e-01
-2.845200000000000173e+00	9.999977640501771313e-05	3.823469101478533805e-10	7.552774259943487722e-01
-2.844599999999999795e+00	9.999977636663146745e-05	3.823701941466125831e-10	7.552697481302534932e-01
-2.843999999999999861e+00	9.999977632809634726e-05	3.823596898365191520e-10	7.552620404902513629e-01
-2.843399999999999928e+00	9.999977628941235255e-05	3.824167640369750015e-10	7.552543030734881757e-01
-2.842799999999999994e+00	9.999977625057948334e-05	3.824029368612768754e-10	7.552465358791066175e-01
-2.842200000000000060e+00	9.999977621159775317e-05	3.823840421032797768e-10	7.552387389062460432e-01
-2.841600000000000126e+00	9.999977617246713494e-05	3.824611408562255627e-10	7.552309121540424774e-01
-2.841000000000000192e+00	9.999977613318762864e-05	3.824477516850122621e-10	7.552230556216292801e-01
-2.840399999999999814e+00	9.999977609375922073e-05	3.824397564235494714e-10	7.552151693081360362e-01
-2.839799999999999880e+00	9.999977605418193831e-05	3.825042563055935007e-10	7.552072532126897775e-01
-2.839199999999999946e+00	9.999977601445571361e-05	3.824973719009504780e-10	7.551993073344137608e-01
-2.838600000000000012e+00	9.999977597458058730e-05	3.825005572858831863e-10	7.551913316724286895e-01
-2.838000000000000078e+00	9.999977593455653226e-05	3.825232784935671231e-10	7.551833262258517143e-01
-2.837400000000000144e+00	9.999977589438357561e-05	3.824545514273781195e-10	7.551752909937969882e-01
-2.836800000000000210e+00	9.999977585406170379e-05	3.824786670583874158e-10	7.551672259753752225e-01
-2.836199999999999832e+00	9.999977581359094391e-05	3.825492803093095442e-10	7.551591311696945752e-01
-2.835599999999999898e+00	9.999977577297124176e-05	3.825591853370635462e-10	7.551510065758594292e-01
-2.834999999999999964e+00	9.999977573220261088e-05	3.825556553842297380e-10	7.551428521929715032e-01
-2.834400000000000031e+00	9.999977569128503773e-05	3.826076114099727173e-10	7.551346680201288519e-01
-2.833800000000000097e+00	9.999977565021853586e-05	3.825789353902125774e-10	7.551264540564269767e-01
-2.833200000000000163e+00	9.999977560900307817e-05	3.826332169223799985e-10	7.551182103009576041e-01
-2.832600000000000229e+00	9.999977556763867820e-05	3.826978434448122994e-10	7.551099367528100181e-01
-2.831999999999999851e+00	9.999977552612526819e-05	3.826193053108647869e-10	7.551016334110696171e-01
-2.831399999999999917e+00	9.999977548446290236e-05	3.826162167960465740e-10	7.550933002748193568e-01
-2.830799999999999983e+00	9.999977544265158070e-05	3.826985071481785806e-10	7.550849373431384182e-01
-2.830200000000000049e+00	9.999977540069128967e-05	3.826758181198972641e-10	7.550765446151034288e-01
