# coordinate_x	h	p	Gamma	@time=15.8
-2.962200000000000166e+00	9.999960663158360540e-05	3.974791359174918608e-10	7.213200228084708510e-01
-2.961599999999999788e+00	9.999960662178974968e-05	3.975204559739994830e-10	7.213180638861023120e-01
-2.960999999999999854e+00	9.999960661184169330e-05	3.975238339258010888e-10	7.213160741154155398e-01
-2.960399999999999920e+00	9.999960660173939561e-05	3.974881287958189327e-10	7.213140534964501693e-01
-2.959799999999999986e+00	9.999960659148288372e-05	3.974998976827492514e-10	7.213120020292471679e-01
-2.959200000000000053e+00	9.999960658107214407e-05	3.975188138383027739e-10	7.213099197138475027e-01
-2.958600000000000119e+00	9.999960657050717665e-05	3.975524126799638760e-10	7.213078065502932512e-01
-2.958000000000000185e+00	9.999960655978795438e-05	3.975429768264580349e-10	7.213056625386267129e-01
-2.957399999999999807e+00	9.999960654891453145e-05	3.974612810370134368e-10	7.213034876788912975e-01
-2.956799999999999873e+00	9.999960653788686721e-05	3.974787509479839522e-10	7.213012819711305257e-01
-2.956199999999999939e+00	9.999960652670501586e-05	3.975422925664408850e-10	7.212990454153889175e-01
-2.955600000000000005e+00	9.999960651536890966e-05	3.975259872651532749e-10	7.212967780117112149e-01
-2.955000000000000071e+00	9.999960650387858924e-05	3.974884896064502471e-10	7.212944797601433811e-01
-2.954400000000000137e+00	9.999960649223404107e-05	3.974960024457524098e-10	7.212921506607313793e-01
-2.953800000000000203e+00	9.999960648043527869e-05	3.974993091393523317e-10	7.212897907135222830e-01
-2.953199999999999825e+00	9.999960646848227500e-05	3.974954987894109735e-10	7.212873999185634988e-01
-2.952599999999999891e+00	9.999960645637508421e-05	3.975375089598236126e-10	7.212849782759030992e-01
-2.951999999999999957e+00	9.999960644411363855e-05	3.975581059214569264e-10	7.212825257855898231e-01
-2.951400000000000023e+00	9.999960643169795158e-05	3.974976976671097701e-10	7.212800424476731864e-01
-2.950800000000000090e+00	9.999960641912803685e-05	3.975455358329640534e-10	7.212775282622029271e-01
-2.950200000000000156e+00	9.999960640640389437e-05	3.975618806174581394e-10	7.212749832292300045e-01
-2.949600000000000222e+00	9.999960639352551057e-05	3.975622782546811088e-10	7.212724073488053778e-01
-2.948999999999999844e+00	9.999960638049288546e-05	3.975367854394385146e-10	7.212698006209810053e-01
-2.948399999999999910e+00	9.999960636730601904e-05	3.974934996457170118e-10	7.212671630458094008e-01
-2.947799999999999976e+00	9.999960635396493841e-05	3.974937558666441765e-10	7.212644946233438548e-01
-2.947200000000000042e+00	9.999960634046963003e-05	3.974725425694381184e-10	7.212617953536378801e-01
-2.946600000000000108e+00	9.999960632682013454e-05	3.975061326854294326e-10	7.212590652367459887e-01
-2.946000000000000174e+00	9.999960631301638419e-05	3.975093007297672634e-10	7.212563042727229146e-01
-2.945400000000000240e+00	9.999960629905846029e-05	3.974692472774712321e-10	7.212535124616248350e-01
-2.944799999999999862e+00	9.999960628494628152e-05	3.975126974631855276e-10	7.212506898035074832e-01
-2.944199999999999928e+00	9.999960627067991565e-05	3.975153140467635803e-10	7.212478362984279245e-01
-2.943599999999999994e+00	9.999960625625930848e-05	3.974883537500143950e-10	7.212449519464436687e-01
-2.943000000000000060e+00	9.999960624168448709e-05	3.975029036808615123e-10	7.212420367476130023e-01
-2.942400000000000126e+00	9.999960622695543795e-05	3.974707246527463705e-10	7.212390907019943231e-01
-2.941799999999999748e+00	9.999960621207218815e-05	3.975012673083739778e-10	7.212361138096474722e-01
-2.941199999999999815e+00	9.999960619703471059e-05	3.975071523401029762e-10	7.212331060706321795e-01
-2.940599999999999881e+00	9.999960618184303238e-05	3.974812489796814948e-10	7.212300674850091742e-01
-2.939999999999999947e+00	9.999960616649711286e-05	3.975229116263110399e-10	7.212269980528396296e-01
-2.939400000000000013e+00	9.999960615099699269e-05	3.975244067470354043e-10	7.212238977741857182e-01
-2.938800000000000079e+00	9.999960613534264475e-05	3.975201199692294555e-10	7.212207666491097235e-01
-2.938200000000000145e+00	9.999960611953408261e-05	3.975125096875823811e-10	7.212176046776750393e-01
-2.937600000000000211e+00	9.999960610357127916e-05	3.974626624434070026e-10	7.212144118599451703e-01
-2.937000000000000277e+00	9.999960608745427505e-05	3.975147158427702467e-10	7.212111881959848425e-01
-2.936399999999999899e+00	9.999960607118302963e-05	3.975465252510240517e-10	7.212079336858587819e-01
-2.935799999999999965e+00	9.999960605475755645e-05	3.975465855559306408e-10	7.212046483296330468e-01
-2.935200000000000031e+00	9.999960603817785551e-05	3.975558429345648237e-10	7.212013321273735844e-01
-2.934600000000000097e+00	9.999960602144392682e-05	3.975075840729969381e-10	7.211979850791476743e-01
-2.934000000000000163e+00	9.999960600455575681e-05	3.975074576066022310e-10	7.211946071850227069e-01
-2.933399999999999785e+00	9.999960598751339970e-05	3.975220461599333481e-10	7.211911984450668500e-01
-2.932799999999999851e+00	9.999960597031680128e-05	3.974791781868866581e-10	7.211877588593489374e-01
-2.932199999999999918e+00	9.999960595296598866e-05	3.974431391879051484e-10	7.211842884279386912e-01
-2.931599999999999984e+00	9.999960593546098893e-05	3.973973158552406210e-10	7.211807871509058332e-01
-2.931000000000000050e+00	9.999960591780180210e-05	3.974958026407531961e-10	7.211772550283214178e-01
-2.930400000000000116e+00	9.999960589998840106e-05	3.975222269761894127e-10	7.211736920602566103e-01
-2.929800000000000182e+00	9.999960588202078582e-05	3.975017086354856425e-10	7.211700982467835752e-01
-2.929199999999999804e+00	9.999960586389895637e-05	3.974991578334942449e-10	7.211664735879748100e-01
-2.928599999999999870e+00	9.999960584562289916e-05	3.974982190873578821e-10	7.211628180839034785e-01
-2.927999999999999936e+00	9.999960582719262775e-05	3.975239877879672838e-10	7.211591317346436325e-01
-2.927400000000000002e+00	9.999960580860814212e-05	3.974932480243908708e-10	7.211554145402697680e-01
-2.926800000000000068e+00	9.999960578986942874e-05	3.974643260150613235e-10	7.211516665008571580e-01
-2.926200000000000134e+00	9.999960577097654181e-05	3.974439683644575770e-10	7.211478876164815199e-01
-2.925600000000000200e+00	9.999960575192945423e-05	3.974713945359271025e-10	7.211440778872191260e-01
-2.924999999999999822e+00	9.999960573272816599e-05	3.975009630198232710e-10	7.211402373131472476e-01
-2.924399999999999888e+00	9.999960571337265000e-05	3.975342927140158347e-10	7.211363658943433785e-01
-2.923799999999999955e+00	9.999960569386293335e-05	3.975473027546866003e-10	7.211324636308861225e-01
-2.923200000000000021e+00	9.999960567419894828e-05	3.975275438778941314e-10	7.211285305228540832e-01
-2.922600000000000087e+00	9.999960565438076256e-05	3.975352453038952676e-10	7.211245665703271968e-01
-2.922000000000000153e+00	9.999960563440833553e-05	3.974830996582527207e-10	7.211205717733853993e-01
-2.921400000000000219e+00	9.999960561428172139e-05	3.974405815234866457e-10	7.211165461321099590e-01
-2.920799999999999841e+00	9.999960559400090660e-05	3.974839206821656097e-10	7.211124896465819223e-01
-2.920199999999999907e+00	9.999960557356589116e-05	3.975297502594122094e-10	7.211084023168837787e-01
-2.919599999999999973e+00	9.999960555297664796e-05	3.974968842980551547e-10	7.211042841430981287e-01
-2.919000000000000039e+00	9.999960553223320411e-05	3.974792804800313189e-10	7.211001351253085723e-01
-2.918400000000000105e+00	9.999960551133553249e-05	3.974746493075471609e-10	7.210959552635989311e-01
-2.917799999999999727e+00	9.999960549028368733e-05	3.974617422539836622e-10	7.210917445580540264e-01
-2.917199999999999793e+00	9.999960546907762796e-05	3.974414839904976884e-10	7.210875030087590121e-01
-2.916599999999999859e+00	9.999960544771739504e-05	3.974938475579437596e-10	7.210832306158002636e-01
-2.915999999999999925e+00	9.999960542620293436e-05	3.974986319820190153e-10	7.210789273792639342e-01
-2.915399999999999991e+00	9.999960540453428658e-05	3.974838808758720541e-10	7.210745932992375096e-01
-2.914800000000000058e+00	9.999960538271141105e-05	3.974993107758546756e-10	7.210702283758086972e-01
-2.914200000000000124e+00	9.999960536073434841e-05	3.974459655920314385e-10	7.210658326090660930e-01
-2.913600000000000190e+00	9.999960533860307156e-05	3.975016447311395309e-10	7.210614059990989588e-01
-2.913000000000000256e+00	9.999960531631759406e-05	3.975211395863413478e-10	7.210569485459970007e-01
-2.912399999999999878e+00	9.999960529387791591e-05	3.974817676844651245e-10	7.210524602498507019e-01
-2.911799999999999944e+00	9.999960527128401000e-05	3.975119033428719723e-10	7.210479411107509895e-01
-2.911200000000000010e+00	9.999960524853590343e-05	3.975261353962248071e-10	7.210433911287896791e-01
-2.910600000000000076e+00	9.999960522563358266e-05	3.974827474170255578e-10	7.210388103040592522e-01
-2.910000000000000142e+00	9.999960520257706123e-05	3.974360810432050190e-10	7.210341986366525235e-01
-2.909399999999999764e+00	9.999960517936635270e-05	3.974344972596022560e-10	7.210295561266633069e-01
-2.908799999999999830e+00	9.999960515600145707e-05	3.974707818329863124e-10	7.210248827741856381e-01
-2.908199999999999896e+00	9.999960513248237434e-05	3.975206241955847225e-10	7.210201785793147744e-01
-2.907599999999999962e+00	9.999960510880906385e-05	3.974817264826188206e-10	7.210154435421458619e-01
-2.907000000000000028e+00	9.999960508498156625e-05	3.974669985720270436e-10	7.210106776627754899e-01
-2.906400000000000095e+00	9.999960506099985446e-05	3.974167592600663141e-10	7.210058809413001368e-01
-2.905800000000000161e+00	9.999960503686398266e-05	3.973890725557211234e-10	7.210010533778177244e-01
-2.905199999999999783e+00	9.999960501257392376e-05	3.974336104952502946e-10	7.209961949724259522e-01
-2.904599999999999849e+00	9.999960498812971842e-05	3.974641617267198967e-10	7.209913057252239632e-01
-2.903999999999999915e+00	9.999960496353129888e-05	3.975093988055936096e-10	7.209863856363107892e-01
-2.903399999999999981e+00	9.999960493877867868e-05	3.975491241836785292e-10	7.209814347057869055e-01
-2.902800000000000047e+00	9.999960491387181716e-05	3.975560445031317149e-10	7.209764529337527872e-01
-2.902200000000000113e+00	9.999960488881075500e-05	3.974800242952563500e-10	7.209714403203097977e-01
-2.901600000000000179e+00	9.999960486359549218e-05	3.974506672408717490e-10	7.209663968655599664e-01
-2.900999999999999801e+00	9.999960483822602870e-05	3.974647041375938092e-10	7.209613225696061001e-01
-2.900399999999999867e+00	9.999960481270239168e-05	3.974538278664413708e-10	7.209562174325512274e-01
-2.899799999999999933e+00	9.999960478702455400e-05	3.975233660660836454e-10	7.209510814544994872e-01
-2.899199999999999999e+00	9.999960476119250212e-05	3.975144400948781170e-10	7.209459146355552406e-01
-2.898600000000000065e+00	9.999960473520626313e-05	3.974236482027195778e-10	7.209407169758240697e-01
-2.898000000000000131e+00	9.999960470906582349e-05	3.974824785099746346e-10	7.209354884754114456e-01
-2.897400000000000198e+00	9.999960468277122386e-05	3.974514271214545008e-10	7.209302291344241720e-01
-2.896799999999999820e+00	9.999960465632239646e-05	3.974329192423607944e-10	7.209249389529692742e-01
-2.896199999999999886e+00	9.999960462971943618e-05	3.974254298675484828e-10	7.209196179311546659e-01
-2.895599999999999952e+00	9.999960460296227524e-05	3.974595426804371665e-10	7.209142660690887050e-01
-2.895000000000000018e+00	9.999960457605094075e-05	3.974945650688095433e-10	7.209088833668807483e-01
-2.894400000000000084e+00	9.999960454898539205e-05	3.975130929458600476e-10	7.209034698246401529e-01
-2.893800000000000150e+00	9.999960452176564270e-05	3.974651735275155112e-10	7.208980254424777190e-01
-2.893200000000000216e+00	9.999960449439170625e-05	3.974444442332527636e-10	7.208925502205042468e-01
-2.892599999999999838e+00	9.999960446686358270e-05	3.974863975355224637e-10	7.208870441588317579e-01
-2.891999999999999904e+00	9.999960443918127205e-05	3.974817960991858151e-10	7.208815072575722738e-01
-2.891399999999999970e+00	9.999960441134477429e-05	3.974675014774663276e-10	7.208759395168391482e-01
-2.890800000000000036e+00	9.999960438335407588e-05	3.975176289304725572e-10	7.208703409367457349e-01
-2.890200000000000102e+00	9.999960435520920392e-05	3.974194459338534290e-10	7.208647115174067199e-01
-2.889600000000000168e+00	9.999960432691014486e-05	3.973448391270765551e-10	7.208590512589366783e-01
-2.889000000000000234e+00	9.999960429845693936e-05	3.974097659439367045e-10	7.208533601614516284e-01
-2.888399999999999856e+00	9.999960426984956031e-05	3.974253091037021253e-10	7.208476382250674774e-01
-2.887799999999999923e+00	9.999960424108803481e-05	3.974427452202651183e-10	7.208418854499013539e-01
-2.887199999999999989e+00	9.999960421217230866e-05	3.974760041330490553e-10	7.208361018360708306e-01
-2.886600000000000055e+00	9.999960418310240896e-05	3.974760061401750494e-10	7.208302873836940350e-01
-2.886000000000000121e+00	9.999960415387832216e-05	3.974392464915633661e-10	7.208244420928899832e-01
-2.885399999999999743e+00	9.999960412450006181e-05	3.974359596021489960e-10	7.208185659637782461e-01
-2.884799999999999809e+00	9.999960409496760081e-05	3.974903236525006961e-10	7.208126589964787279e-01
-2.884199999999999875e+00	9.999960406528097981e-05	3.974630547394909457e-10	7.208067211911126648e-01
-2.883599999999999941e+00	9.999960403544015815e-05	3.974634667426411132e-10	7.208007525478014044e-01
-2.883000000000000007e+00	9.999960400544516295e-05	3.974957690319266943e-10	7.207947530666671820e-01
-2.882400000000000073e+00	9.999960397529595354e-05	3.974640062262259769e-10	7.207887227478325665e-01
-2.881800000000000139e+00	9.999960394499259769e-05	3.974462740931885289e-10	7.207826615914215695e-01
-2.881200000000000205e+00	9.999960391453504118e-05	3.974260096256094744e-10	7.207765695975577591e-01
-2.880600000000000271e+00	9.999960388392332468e-05	3.974535204560152861e-10	7.207704467663662573e-01
-2.879999999999999893e+00	9.999960385315742107e-05	3.974451243541765702e-10	7.207642930979724083e-01
-2.879399999999999959e+00	9.999960382223735747e-05	3.974557469582455226e-10	7.207581085925023334e-01
-2.878800000000000026e+00	9.999960379116310677e-05	3.974493648226692497e-10	7.207518932500828202e-01
-2.878200000000000092e+00	9.999960375993469607e-05	3.974366251383040133e-10	7.207456470708414331e-01
-2.877600000000000158e+00	9.999960372855209827e-05	3.974315597409864471e-10	7.207393700549059590e-01
-2.876999999999999780e+00	9.999960369701535402e-05	3.974170604670162914e-10	7.207330622024055167e-01
-2.876399999999999846e+00	9.999960366532442268e-05	3.974099492853487385e-10	7.207267235134691141e-01
-2.875799999999999912e+00	9.999960363347935844e-05	3.974219456737860047e-10	7.207203539882272025e-01
-2.875199999999999978e+00	9.999960360148010710e-05	3.974249771547244242e-10	7.207139536268103441e-01
-2.874600000000000044e+00	9.999960356932670932e-05	3.974392792016006433e-10	7.207075224293498783e-01
-2.874000000000000110e+00	9.999960353701912443e-05	3.974237155524988128e-10	7.207010603959779216e-01
-2.873400000000000176e+00	9.999960350455739310e-05	3.974209959483929665e-10	7.206945675268272566e-01
-2.872799999999999798e+00	9.999960347194148823e-05	3.974621683417493609e-10	7.206880438220311103e-01
-2.872199999999999864e+00	9.999960343917142335e-05	3.974953949176464491e-10	7.206814892817237084e-01
-2.871599999999999930e+00	9.999960340624715783e-05	3.974395042994241283e-10	7.206749039060394990e-01
-2.870999999999999996e+00	9.999960337316871875e-05	3.974346244200663273e-10	7.206682876951141514e-01
-2.870400000000000063e+00	9.999960333993611968e-05	3.974480702530138622e-10	7.206616406490835569e-01
-2.869800000000000129e+00	9.999960330654937416e-05	3.974252601197755152e-10	7.206549627680844949e-01
-2.869200000000000195e+00	9.999960327300844154e-05	3.974123757425305241e-10	7.206482540522543001e-01
-2.868599999999999817e+00	9.999960323931338959e-05	3.974067099788967112e-10	7.206415145017309731e-01
-2.867999999999999883e+00	9.999960320546415053e-05	3.974580655849914908e-10	7.206347441166531809e-01
-2.867399999999999949e+00	9.999960317146076502e-05	3.973530844778770513e-10	7.206279428971604784e-01
-2.866800000000000015e+00	9.999960313730323308e-05	3.972760656693492205e-10	7.206211108433925316e-01
-2.866200000000000081e+00	9.999960310299160890e-05	3.973678801681611246e-10	7.206142479554904501e-01
-2.865600000000000147e+00	9.999960306852582472e-05	3.975091302770576396e-10	7.206073542335952320e-01
-2.865000000000000213e+00	9.999960303390586700e-05	3.975351638359661341e-10	7.206004296778492080e-01
-2.864399999999999835e+00	9.999960299913172217e-05	3.974890127313697948e-10	7.205934742883949307e-01
-2.863799999999999901e+00	9.999960296420337669e-05	3.974480133307235769e-10	7.205864880653759519e-01
-2.863199999999999967e+00	9.999960292912087121e-05	3.974551135113679205e-10	7.205794710089360455e-01
-2.862600000000000033e+00	9.999960289388423284e-05	3.973876406326506270e-10	7.205724231192202067e-01
-2.862000000000000099e+00	9.999960285849340737e-05	3.973483184591614454e-10	7.205653443963736526e-01
-2.861400000000000166e+00	9.999960282294847612e-05	3.974243015927593110e-10	7.205582348405424886e-01
-2.860800000000000232e+00	9.999960278724937131e-05	3.974413840150842561e-10	7.205510944518733751e-01
-2.860199999999999854e+00	9.999960275139612006e-05	3.973737857155084906e-10	7.205439232305138608e-01
-2.859599999999999920e+00	9.999960271538872237e-05	3.973394949145746999e-10	7.205367211766118274e-01
-2.858999999999999986e+00	9.999960267922721889e-05	3.974048687400899563e-10	7.205294882903163778e-01
-2.858400000000000052e+00	9.999960264291155542e-05	3.974477512076197573e-10	7.205222245717765039e-01
-2.857800000000000118e+00	9.999960260644174550e-05	3.974201749466904974e-10	7.205149300211426411e-01
-2.857200000000000184e+00	9.999960256981776203e-05	3.974321556082374085e-10	7.205076046385652244e-01
-2.856600000000000250e+00	9.999960253303964567e-05	3.974010490345957147e-10	7.205002484241961325e-01
-2.855999999999999872e+00	9.999960249610736931e-05	3.974210325821876907e-10	7.204928613781869107e-01
-2.855399999999999938e+00	9.999960245902096007e-05	3.974255049542220939e-10	7.204854435006908808e-01
-2.854800000000000004e+00	9.999960242178039082e-05	3.974342611197868052e-10	7.204779947918612537e-01
-2.854200000000000070e+00	9.999960238438566158e-05	3.974414110535682099e-10	7.204705152518523503e-01
-2.853600000000000136e+00	9.999960234683678590e-05	3.974067205921740454e-10	7.204630048808187137e-01
-2.852999999999999758e+00	9.999960230913376377e-05	3.974042962327840732e-10	7.204554636789161082e-01
-2.852399999999999824e+00	9.999960227127659520e-05	3.973732691768598876e-10	7.204478916463006311e-01
-2.851799999999999891e+00	9.999960223326532084e-05	3.973489131400546694e-10	7.204402887831292679e-01
-2.851199999999999957e+00	9.999960219509988649e-05	3.973926165725959994e-10	7.204326550895592263e-01
-2.850600000000000023e+00	9.999960215678034634e-05	3.974059766698406021e-10	7.204249905657490460e-01
-2.850000000000000089e+00	9.999960211830665976e-05	3.974154442123654806e-10	7.204172952118573781e-01
-2.849400000000000155e+00	9.999960207967884028e-05	3.973485558017660595e-10	7.204095690280440945e-01
-2.848799999999999777e+00	9.999960204089687436e-05	3.973502368828120084e-10	7.204018120144691784e-01
-2.848199999999999843e+00	9.999960200196080266e-05	3.974182245261053955e-10	7.203940241712938342e-01
-2.847599999999999909e+00	9.999960196287058451e-05	3.973753337108275678e-10	7.203862054986792662e-01
-2.846999999999999975e+00	9.999960192362623347e-05	3.973806764431791557e-10	7.203783559967882333e-01
-2.846400000000000041e+00	9.999960188422774953e-05	3.974164340490019782e-10	7.203704756657834940e-01
-2.845800000000000107e+00	9.999960184467513271e-05	3.974108278545610857e-10	7.203625645058288063e-01
-2.845200000000000173e+00	9.999960180496836944e-05	3.974157584576989917e-10	7.203546225170884831e-01
-2.844599999999999795e+00	9.999960176510747328e-05	3.974002191808897137e-10	7.203466496997276147e-01
-2.843999999999999861e+00	9.999960172509243068e-05	3.973835762531022472e-10	7.203386460539118463e-01
-2.843399999999999928e+00	9.999960168492326874e-05	3.973960084750626099e-10	7.203306115798077114e-01
-2.842799999999999994e+00	9.999960164459996035e-05	3.973623116733121016e-10	7.203225462775821875e-01
-2.842200000000000060e+00	9.999960160412255973e-05	3.973080778502778643e-10	7.203144501474033623e-01
-2.841600000000000126e+00	9.999960156349102622e-05	3.973907696407525413e-10	7.203063231894391016e-01
-2.841000000000000192e+00	9.999960152270541403e-05	3.973696147551393239e-10	7.202981654038592696e-01
-2.840399999999999814e+00	9.999960148176564184e-05	3.974059293734840889e-10	7.202899767908331752e-01
-2.839799999999999880e+00	9.999960144067176386e-05	3.974532242780254930e-10	7.202817573505315707e-01
-2.839199999999999946e+00	9.999960139942371234e-05	3.974269402236855177e-10	7.202735070831256525e-01
-2.838600000000000012e+00	9.999960135802152793e-05	3.973971261808519782e-10	7.202652259887875053e-01
-2.838000000000000078e+00	9.999960131646521062e-05	3.973271048801498936e-10	7.202569140676894355e-01
-2.837400000000000144e+00	9.999960127475478753e-05	3.972997306817121129e-10	7.202485713200049711e-01
-2.836800000000000210e+00	9.999960123289025865e-05	3.973419212961831969e-10	7.202401977459080840e-01
-2.836199999999999832e+00	9.999960119087162398e-05	3.973661485477837326e-10	7.202317933455733012e-01
-2.835599999999999898e+00	9.999960114869888353e-05	3.973819652796067367e-10	7.202233581191760381e-01
-2.834999999999999964e+00	9.999960110637202374e-05	3.973581144244722761e-10	7.202148920668925980e-01
-2.834400000000000031e+00	9.999960106389105816e-05	3.973294828496846922e-10	7.202063951888995064e-01
-2.833800000000000097e+00	9.999960102125600035e-05	3.973330866308734348e-10	7.201978674853743989e-01
-2.833200000000000163e+00	9.999960097846682320e-05	3.973856899201115076e-10	7.201893089564951334e-01
-2.832600000000000229e+00	9.999960093552354027e-05	3.974430428397892858e-10	7.201807196024410107e-01
-2.831999999999999851e+00	9.999960089242608378e-05	3.974103743232688495e-10	7.201720994233911100e-01
-2.831399999999999917e+00	9.999960084917452151e-05	3.973860925292002771e-10	7.201634484195258423e-01
-2.830799999999999983e+00	9.999960080576881280e-05	3.973556768891720318e-10	7.201547665910261742e-01
-2.830200000000000049e+00	9.999960076220902540e-05	3.973513104983361717e-10	7.201460539380738490e-01
