# coordinate_x	h	p	Gamma	@time=7.2
-2.984399999999999942e+00	9.999994206679966712e-05	2.496120579234765556e-10	7.884124329743426030e-01
-2.983800000000000008e+00	9.999994206421482072e-05	2.495822459128203301e-10	7.884119159669827903e-01
-2.983200000000000074e+00	9.999994206153242323e-05	2.496403203880195758e-10	7.884113794464016056e-01
-2.982600000000000140e+00	9.999994205875250175e-05	2.496534305279082062e-10	7.884108234122098047e-01
-2.982000000000000206e+00	9.999994205587498853e-05	2.496280241970186456e-10	7.884102478640026002e-01
-2.981399999999999828e+00	9.999994205289992422e-05	2.496734844571210451e-10	7.884096528013624372e-01
-2.980799999999999894e+00	9.999994204982726816e-05	2.497147876241005476e-10	7.884090382238562178e-01
-2.980199999999999960e+00	9.999994204665703390e-05	2.496389524166638439e-10	7.884084041310378543e-01
-2.979600000000000026e+00	9.999994204338923500e-05	2.496282985101927312e-10	7.884077505224459381e-01
-2.979000000000000092e+00	9.999994204002388501e-05	2.496670471541280825e-10	7.884070773976062929e-01
-2.978400000000000158e+00	9.999994203656095682e-05	2.496687567414259275e-10	7.884063847560289773e-01
-2.977800000000000225e+00	9.999994203300045044e-05	2.496852217668586667e-10	7.884056725972115043e-01
-2.977199999999999847e+00	9.999994202934236586e-05	2.497153892510187996e-10	7.884049409206355108e-01
-2.976599999999999913e+00	9.999994202558668954e-05	2.497255736293455027e-10	7.884041897257700882e-01
-2.975999999999999979e+00	9.999994202173340791e-05	2.497275369362334155e-10	7.884034190120687846e-01
-2.975400000000000045e+00	9.999994201778254809e-05	2.497026280328602340e-10	7.884026287789722698e-01
-2.974800000000000111e+00	9.999994201373409652e-05	2.497076691898093367e-10	7.884018190259057812e-01
-2.974199999999999733e+00	9.999994200958806675e-05	2.497173965888094558e-10	7.884009897522814558e-01
-2.973599999999999799e+00	9.999994200534441813e-05	2.497029786456090668e-10	7.884001409574961095e-01
-2.972999999999999865e+00	9.999994200100321843e-05	2.497256337665113407e-10	7.883992726409340124e-01
-2.972399999999999931e+00	9.999994199656439986e-05	2.497286710486339696e-10	7.883983848019634477e-01
-2.971799999999999997e+00	9.999994199202800311e-05	2.497319143656430727e-10	7.883974774399400420e-01
-2.971200000000000063e+00	9.999994198739398750e-05	2.498032836465653328e-10	7.883965505542039898e-01
-2.970600000000000129e+00	9.999994198266235303e-05	2.498532386577312070e-10	7.883956041440824958e-01
-2.970000000000000195e+00	9.999994197783307261e-05	2.498108084306298545e-10	7.883946382088875549e-01
-2.969400000000000261e+00	9.999994197290617334e-05	2.498367858450120276e-10	7.883936527479179501e-01
-2.968799999999999883e+00	9.999994196788161455e-05	2.498545300423567006e-10	7.883926477604572547e-01
-2.968199999999999950e+00	9.999994196275942336e-05	2.498198508530926402e-10	7.883916232457761630e-01
-2.967600000000000016e+00	9.999994195753959976e-05	2.498243192695627442e-10	7.883905792031297155e-01
-2.967000000000000082e+00	9.999994195222217087e-05	2.498219388332692731e-10	7.883895156317602959e-01
-2.966400000000000148e+00	9.999994194680706890e-05	2.498112224463029042e-10	7.883884325308947449e-01
-2.965799999999999770e+00	9.999994194129436164e-05	2.498582320367266811e-10	7.883873298997468027e-01
-2.965199999999999836e+00	9.999994193568398132e-05	2.498944592642329961e-10	7.883862077375153321e-01
-2.964599999999999902e+00	9.999994192997598214e-05	2.498935952541102365e-10	7.883850660433857627e-01
-2.963999999999999968e+00	9.999994192417029635e-05	2.498982174284672878e-10	7.883839048165283137e-01
-2.963400000000000034e+00	9.999994191826696460e-05	2.498808959700460526e-10	7.883827240561002148e-01
-2.962800000000000100e+00	9.999994191226595978e-05	2.499248447918828830e-10	7.883815237612433746e-01
-2.962200000000000166e+00	9.999994190616729546e-05	2.499473080759731502e-10	7.883803039310869343e-01
-2.961599999999999788e+00	9.999994189997094452e-05	2.499365361886860843e-10	7.883790645647442696e-01
-2.960999999999999854e+00	9.999994189367692051e-05	2.499699534363735318e-10	7.883778056613161000e-01
-2.960399999999999920e+00	9.999994188728518279e-05	2.499702041270484333e-10	7.883765272198877128e-01
-2.959799999999999986e+00	9.999994188079578555e-05	2.499158808690198227e-10	7.883752292395314054e-01
-2.959200000000000053e+00	9.999994187420870170e-05	2.499364063159485866e-10	7.883739117193041546e-01
-2.958600000000000119e+00	9.999994186752394478e-05	2.499829372352053254e-10	7.883725746582499472e-01
-2.958000000000000185e+00	9.999994186074148770e-05	2.500200434968468996e-10	7.883712180553974491e-01
-2.957399999999999807e+00	9.999994185386133045e-05	2.500636492952688341e-10	7.883698419097623367e-01
-2.956799999999999873e+00	9.999994184688344593e-05	2.500682153409253386e-10	7.883684462203450760e-01
-2.956199999999999939e+00	9.999994183980784768e-05	2.500288658447842816e-10	7.883670309861329217e-01
-2.955600000000000005e+00	9.999994183263452216e-05	2.500092711435767346e-10	7.883655962060978073e-01
-2.955000000000000071e+00	9.999994182536348292e-05	2.500695329748676203e-10	7.883641418791991207e-01
-2.954400000000000137e+00	9.999994181799471641e-05	2.501020430281434933e-10	7.883626680043803736e-01
-2.953800000000000203e+00	9.999994181052822262e-05	2.501358482919063601e-10	7.883611745805724214e-01
-2.953199999999999825e+00	9.999994180296394735e-05	2.501623359748881891e-10	7.883596616066906870e-01
-2.952599999999999891e+00	9.999994179530195836e-05	2.500601401288571267e-10	7.883581290816377152e-01
-2.951999999999999957e+00	9.999994178754220144e-05	2.501196206985929808e-10	7.883565770043005072e-01
-2.951400000000000023e+00	9.999994177968471725e-05	2.501764348950566807e-10	7.883550053735534080e-01
-2.950800000000000090e+00	9.999994177172945157e-05	2.501741586523730087e-10	7.883534141882552193e-01
-2.950200000000000156e+00	9.999994176367641796e-05	2.502344196704961350e-10	7.883518034472518643e-01
-2.949600000000000222e+00	9.999994175552558932e-05	2.502990549276645368e-10	7.883501731493739451e-01
-2.948999999999999844e+00	9.999994174727695208e-05	2.502887946485575098e-10	7.883485232934390741e-01
-2.948399999999999910e+00	9.999994173893050626e-05	2.502654479576715797e-10	7.883468538782494317e-01
-2.947799999999999976e+00	9.999994173048625185e-05	2.502061369156797875e-10	7.883451649025945418e-01
-2.947200000000000042e+00	9.999994172194420241e-05	2.502186199180595866e-10	7.883434563652482741e-01
-2.946600000000000108e+00	9.999994171330438503e-05	2.503250939492769503e-10	7.883417282649718416e-01
-2.946000000000000174e+00	9.999994170456673196e-05	2.503026800851959845e-10	7.883399806005108035e-01
-2.945400000000000240e+00	9.999994169573128385e-05	2.502801147635439943e-10	7.883382133705980621e-01
-2.944799999999999862e+00	9.999994168679800005e-05	2.503458275144747224e-10	7.883364265739508658e-01
-2.944199999999999928e+00	9.999994167776689411e-05	2.503049029563642040e-10	7.883346202092740285e-01
-2.943599999999999994e+00	9.999994166863795247e-05	2.503262694812825683e-10	7.883327942752565987e-01
-2.943000000000000060e+00	9.999994165941118870e-05	2.503879997219335013e-10	7.883309487705747465e-01
-2.942400000000000126e+00	9.999994165008657568e-05	2.503829949407851603e-10	7.883290836938895429e-01
-2.941799999999999748e+00	9.999994164066412696e-05	2.504025253094701483e-10	7.883271990438490695e-01
-2.941199999999999815e+00	9.999994163114378834e-05	2.504728782727827459e-10	7.883252948190855314e-01
-2.940599999999999881e+00	9.999994162152558692e-05	2.505094685304968531e-10	7.883233710182191434e-01
-2.939999999999999947e+00	9.999994161180948205e-05	2.505121012035260196e-10	7.883214276398540221e-01
-2.939400000000000013e+00	9.999994160199547372e-05	2.505016882158320039e-10	7.883194646825818497e-01
-2.938800000000000079e+00	9.999994159208357549e-05	2.505121314735775656e-10	7.883174821449786540e-01
-2.938200000000000145e+00	9.999994158207378735e-05	2.505398573124029658e-10	7.883154800256078065e-01
-2.937600000000000211e+00	9.999994157196606865e-05	2.505499034606516412e-10	7.883134583230169135e-01
-2.937000000000000277e+00	9.999994156176044650e-05	2.506010382741474402e-10	7.883114170357412576e-01
-2.936399999999999899e+00	9.999994155145688023e-05	2.506435974525807588e-10	7.883093561623003565e-01
-2.935799999999999965e+00	9.999994154105536985e-05	2.505563838659700563e-10	7.883072757012010712e-01
-2.935200000000000031e+00	9.999994153055594246e-05	2.505757854884530651e-10	7.883051756509346086e-01
-2.934600000000000097e+00	9.999994151995858450e-05	2.506461014879549289e-10	7.883030560099797412e-01
-2.934000000000000163e+00	9.999994150926328244e-05	2.506352395451225424e-10	7.883009167767994763e-01
-2.933399999999999785e+00	9.999994149847002271e-05	2.507514398625771156e-10	7.882987579498441644e-01
-2.932799999999999851e+00	9.999994148757877820e-05	2.507406266974873692e-10	7.882965795275487242e-01
-2.932199999999999918e+00	9.999994147658953537e-05	2.507344743724307367e-10	7.882943815083353067e-01
-2.931599999999999984e+00	9.999994146550229422e-05	2.507237958636548714e-10	7.882921638906104089e-01
-2.931000000000000050e+00	9.999994145431709541e-05	2.507581416360465231e-10	7.882899266727680931e-01
-2.930400000000000116e+00	9.999994144303388471e-05	2.507612277445680549e-10	7.882876698531868787e-01
-2.929800000000000182e+00	9.999994143165268925e-05	2.507877028844442056e-10	7.882853934302321841e-01
-2.929199999999999804e+00	9.999994142017348191e-05	2.507724986522239882e-10	7.882830974022545512e-01
-2.928599999999999870e+00	9.999994140859626269e-05	2.508718354687129904e-10	7.882807817675913098e-01
-2.927999999999999936e+00	9.999994139692099094e-05	2.509465621962170278e-10	7.882784465245644689e-01
-2.927400000000000002e+00	9.999994138514766665e-05	2.508942775582625986e-10	7.882760916714831589e-01
-2.926800000000000068e+00	9.999994137327628983e-05	2.508917919161621425e-10	7.882737172066415221e-01
-2.926200000000000134e+00	9.999994136130690113e-05	2.509038057267349077e-10	7.882713231283203781e-01
-2.925600000000000200e+00	9.999994134923941925e-05	2.509580817530333338e-10	7.882689094347853365e-01
-2.924999999999999822e+00	9.999994133707388482e-05	2.510262658969141810e-10	7.882664761242894613e-01
-2.924399999999999888e+00	9.999994132481023010e-05	2.510988588550679639e-10	7.882640231950699405e-01
-2.923799999999999955e+00	9.999994131244848219e-05	2.510784615356330353e-10	7.882615506453515275e-01
-2.923200000000000021e+00	9.999994129998858688e-05	2.510526541409377943e-10	7.882590584733435435e-01
-2.922600000000000087e+00	9.999994128743061193e-05	2.510464745583323815e-10	7.882565466772425422e-01
-2.922000000000000153e+00	9.999994127477448958e-05	2.510656753066302273e-10	7.882540152552294233e-01
-2.921400000000000219e+00	9.999994126202028759e-05	2.511165987936281201e-10	7.882514642054725407e-01
-2.920799999999999841e+00	9.999994124916792464e-05	2.511587252188851175e-10	7.882488935261248164e-01
-2.920199999999999907e+00	9.999994123621742785e-05	2.512359163174447750e-10	7.882463032153262938e-01
-2.919599999999999973e+00	9.999994122316874299e-05	2.511996847984975764e-10	7.882436932712018063e-01
-2.919000000000000039e+00	9.999994121002189719e-05	2.512552719393812881e-10	7.882410636918633084e-01
-2.918400000000000105e+00	9.999994119677684977e-05	2.512451558771688039e-10	7.882384144754072119e-01
-2.917799999999999727e+00	9.999994118343362784e-05	2.512398789632953509e-10	7.882357456199174939e-01
-2.917199999999999793e+00	9.999994116999220430e-05	2.513372079643712360e-10	7.882330571234623662e-01
-2.916599999999999859e+00	9.999994115645259270e-05	2.513476015569075881e-10	7.882303489840977173e-01
-2.915999999999999925e+00	9.999994114281473884e-05	2.513727317912614705e-10	7.882276211998635596e-01
-2.915399999999999991e+00	9.999994112907866980e-05	2.513485767622565717e-10	7.882248737687875817e-01
-2.914800000000000058e+00	9.999994111524437206e-05	2.513271021382573914e-10	7.882221066888817074e-01
-2.914200000000000124e+00	9.999994110131185914e-05	2.514074942086659015e-10	7.882193199581454257e-01
-2.913600000000000190e+00	9.999994108728107686e-05	2.514726030644411392e-10	7.882165135745624607e-01
-2.913000000000000256e+00	9.999994107315205230e-05	2.515038693075381405e-10	7.882136875361043238e-01
-2.912399999999999878e+00	9.999994105892471771e-05	2.515556118362777265e-10	7.882108418407265393e-01
-2.911799999999999944e+00	9.999994104459910020e-05	2.515560549404803861e-10	7.882079764863724192e-01
-2.911200000000000010e+00	9.999994103017515910e-05	2.515897992950538777e-10	7.882050914709695100e-01
-2.910600000000000076e+00	9.999994101565290797e-05	2.516320065299783625e-10	7.882021867924328129e-01
-2.910000000000000142e+00	9.999994100103233325e-05	2.516323785470600896e-10	7.881992624486618970e-01
-2.909399999999999764e+00	9.999994098631343495e-05	2.516301909498250351e-10	7.881963184375436748e-01
-2.908799999999999830e+00	9.999994097149618596e-05	2.516383445466565219e-10	7.881933547569494047e-01
-2.908199999999999896e+00	9.999994095658061338e-05	2.516376577221080544e-10	7.881903714047381326e-01
-2.907599999999999962e+00	9.999994094156669012e-05	2.517027397366391079e-10	7.881873683787529172e-01
-2.907000000000000028e+00	9.999994092645440261e-05	2.517939273710703946e-10	7.881843456768244938e-01
-2.906400000000000095e+00	9.999994091124372376e-05	2.517734136362150849e-10	7.881813032967680543e-01
-2.905800000000000161e+00	9.999994089593466711e-05	2.517935118121164464e-10	7.881782412363860235e-01
-2.905199999999999783e+00	9.999994088052719201e-05	2.518726684741098326e-10	7.881751594934657268e-01
-2.904599999999999849e+00	9.999994086502129846e-05	2.518804059233794509e-10	7.881720580657816111e-01
-2.903999999999999915e+00	9.999994084941698645e-05	2.518970675564349604e-10	7.881689369510925802e-01
-2.903399999999999981e+00	9.999994083371421534e-05	2.519552614979367237e-10	7.881657961471451035e-01
-2.902800000000000047e+00	9.999994081791299867e-05	2.519649956058912869e-10	7.881626356516699961e-01
-2.902200000000000113e+00	9.999994080201332289e-05	2.519657787177726795e-10	7.881594554623856386e-01
-2.901600000000000179e+00	9.999994078601517444e-05	2.520370473471957733e-10	7.881562555769948686e-01
-2.900999999999999801e+00	9.999994076991855334e-05	2.520410584395031539e-10	7.881530359931879781e-01
-2.900399999999999867e+00	9.999994075372341891e-05	2.520649336994351597e-10	7.881497967086397161e-01
-2.899799999999999933e+00	9.999994073742981182e-05	2.520938822210778325e-10	7.881465377210122858e-01
-2.899199999999999999e+00	9.999994072103766431e-05	2.521588060341850811e-10	7.881432590279522366e-01
-2.898600000000000065e+00	9.999994070454701703e-05	2.522031090142035930e-10	7.881399606270940161e-01
-2.898000000000000131e+00	9.999994068795777511e-05	2.522068668147972416e-10	7.881366425160559741e-01
-2.897400000000000198e+00	9.999994067127000632e-05	2.522488044199550370e-10	7.881333046924443586e-01
-2.896799999999999820e+00	9.999994065448362935e-05	2.522619309889968692e-10	7.881299471538497636e-01
-2.896199999999999886e+00	9.999994063759869839e-05	2.522667448911631163e-10	7.881265698978501266e-01
-2.895599999999999952e+00	9.999994062061518636e-05	2.523128743992790192e-10	7.881231729220081750e-01
-2.895000000000000018e+00	9.999994060353306613e-05	2.524039508522054574e-10	7.881197562238738685e-01
-2.894400000000000084e+00	9.999994058635229706e-05	2.524137628312202502e-10	7.881163198009817350e-01
-2.893800000000000150e+00	9.999994056907291981e-05	2.523939767585239640e-10	7.881128636508536456e-01
-2.893200000000000216e+00	9.999994055169489371e-05	2.524812054637638069e-10	7.881093877709962614e-01
-2.892599999999999838e+00	9.999994053421820521e-05	2.525242913420161769e-10	7.881058921589033650e-01
-2.891999999999999904e+00	9.999994051664284076e-05	2.525526160967589683e-10	7.881023768120537509e-01
-2.891399999999999970e+00	9.999994049896881391e-05	2.524961385077879677e-10	7.880988417279131131e-01
-2.890800000000000036e+00	9.999994048119609756e-05	2.525377997567622783e-10	7.880952869039321573e-01
-2.890200000000000102e+00	9.999994046332471881e-05	2.525429666307519009e-10	7.880917123375487110e-01
-2.889600000000000168e+00	9.999994044535463701e-05	2.526598558700755723e-10	7.880881180261852803e-01
-2.889000000000000234e+00	9.999994042728585215e-05	2.527769936693787930e-10	7.880845039672518260e-01
-2.888399999999999856e+00	9.999994040911825582e-05	2.528300877310861613e-10	7.880808701581427655e-01
-2.887799999999999923e+00	9.999994039085190222e-05	2.527458221507499555e-10	7.880772165962403042e-01
-2.887199999999999989e+00	9.999994037248675070e-05	2.527769552405783064e-10	7.880735432789106598e-01
-2.886600000000000055e+00	9.999994035402285546e-05	2.527481944140774227e-10	7.880698502035079489e-01
-2.886000000000000121e+00	9.999994033546016231e-05	2.528358994098866767e-10	7.880661373673707448e-01
-2.885399999999999743e+00	9.999994031679868478e-05	2.529560110426733972e-10	7.880624047678249644e-01
-2.884799999999999809e+00	9.999994029803835512e-05	2.529385806944931283e-10	7.880586524021813144e-01
-2.884199999999999875e+00	9.999994027917918687e-05	2.529596085313131563e-10	7.880548802677377340e-01
-2.883599999999999941e+00	9.999994026022115295e-05	2.529438189507102415e-10	7.880510883617769524e-01
-2.883000000000000007e+00	9.999994024116429399e-05	2.530522213722919479e-10	7.880472766815689312e-01
-2.882400000000000073e+00	9.999994022200852869e-05	2.531570549407942835e-10	7.880434452243685328e-01
-2.881800000000000139e+00	9.999994020275388416e-05	2.530749385317370614e-10	7.880395939874177413e-01
-2.881200000000000205e+00	9.999994018340030617e-05	2.531243483816163150e-10	7.880357229679433306e-01
-2.880600000000000271e+00	9.999994016394783540e-05	2.531761747345113358e-10	7.880318321631594181e-01
-2.879999999999999893e+00	9.999994014439643117e-05	2.532373956358083692e-10	7.880279215702650220e-01
-2.879399999999999959e+00	9.999994012474607995e-05	2.532784466750182294e-10	7.880239911864461710e-01
-2.878800000000000026e+00	9.999994010499674106e-05	2.532634022259459859e-10	7.880200410088739060e-01
-2.878200000000000092e+00	9.999994008514845518e-05	2.532703860384885052e-10	7.880160710347066111e-01
-2.877600000000000158e+00	9.999994006520118164e-05	2.533235412012402276e-10	7.880120812610871273e-01
-2.876999999999999780e+00	9.999994004515493399e-05	2.533946321942587416e-10	7.880080716851458611e-01
-2.876399999999999846e+00	9.999994002500965803e-05	2.535114269182909588e-10	7.880040423039980091e-01
-2.875799999999999912e+00	9.999994000476534019e-05	2.535077490203755247e-10	7.879999931147460002e-01
-2.875199999999999978e+00	9.999993998442195339e-05	2.534973754048778653e-10	7.879959241144771642e-01
-2.874600000000000044e+00	9.999993996397951116e-05	2.534946048970435796e-10	7.879918353002659526e-01
-2.874000000000000110e+00	9.999993994343801351e-05	2.535399232849429107e-10	7.879877266691717175e-01
-2.873400000000000176e+00	9.999993992279743334e-05	2.536528262901911025e-10	7.879835982182412657e-01
-2.872799999999999798e+00	9.999993990205774353e-05	2.537043629195658669e-10	7.879794499445057498e-01
-2.872199999999999864e+00	9.999993988121890344e-05	2.537358380215320112e-10	7.879752818449843321e-01
-2.871599999999999930e+00	9.999993986028092661e-05	2.537728321329216943e-10	7.879710939166805206e-01
-2.870999999999999996e+00	9.999993983924379949e-05	2.537658295488559812e-10	7.879668861565850557e-01
-2.870400000000000063e+00	9.999993981810749498e-05	2.537721860558965762e-10	7.879626585616739121e-01
-2.869800000000000129e+00	9.999993979687204018e-05	2.538545685547618688e-10	7.879584111289101855e-01
-2.869200000000000195e+00	9.999993977553738088e-05	2.539422050401556418e-10	7.879541438552416510e-01
-2.868599999999999817e+00	9.999993975410350353e-05	2.539648245332396172e-10	7.879498567376035378e-01
-2.867999999999999883e+00	9.999993973257038102e-05	2.539547483322381918e-10	7.879455497729157543e-01
-2.867399999999999949e+00	9.999993971093802691e-05	2.539931814658282234e-10	7.879412229580861071e-01
-2.866800000000000015e+00	9.999993968920641409e-05	2.540765849313165598e-10	7.879368762900064160e-01
-2.866200000000000081e+00	9.999993966737554256e-05	2.541058070747155848e-10	7.879325097655563992e-01
-2.865600000000000147e+00	9.999993964544537167e-05	2.541145177271506484e-10	7.879281233816004537e-01
-2.865000000000000213e+00	9.999993962341590140e-05	2.541250139432188166e-10	7.879237171349903202e-01
-2.864399999999999835e+00	9.999993960128713178e-05	2.541984713403724802e-10	7.879192910225625290e-01
-2.863799999999999901e+00	9.999993957905902212e-05	2.542865871558936465e-10	7.879148450411410654e-01
-2.863199999999999967e+00	9.999993955673155889e-05	2.543268493708015189e-10	7.879103791875348151e-01
-2.862600000000000033e+00	9.999993953430474209e-05	2.543754079239793521e-10	7.879058934585397855e-01
-2.862000000000000099e+00	9.999993951177850394e-05	2.544442202936102743e-10	7.879013878509369961e-01
-2.861400000000000166e+00	9.999993948915285801e-05	2.544560614978881665e-10	7.878968623614945876e-01
-2.860800000000000232e+00	9.999993946642776364e-05	2.544302780038154605e-10	7.878923169869661569e-01
-2.860199999999999854e+00	9.999993944360326147e-05	2.544577934466431818e-10	7.878877517240919781e-01
-2.859599999999999920e+00	9.999993942067932442e-05	2.545221521085809151e-10	7.878831665695976705e-01
-2.858999999999999986e+00	9.999993939765593892e-05	2.546230030021024899e-10	7.878785615201959747e-01
-2.858400000000000052e+00	9.999993937453306432e-05	2.546580793203293745e-10	7.878739365725845323e-01
-2.857800000000000118e+00	9.999993935131068707e-05	2.546630010226788074e-10	7.878692917234483284e-01
-2.857200000000000184e+00	9.999993932798878005e-05	2.546899529889884620e-10	7.878646269694573601e-01
-2.856600000000000250e+00	9.999993930456738394e-05	2.547858559488079555e-10	7.878599423072688568e-01
-2.855999999999999872e+00	9.999993928104640385e-05	2.548608185101663115e-10	7.878552377335250601e-01
-2.855399999999999938e+00	9.999993925742585335e-05	2.548989742102687517e-10	7.878505132448554438e-01
-2.854800000000000004e+00	9.999993923370569177e-05	2.549479952594906376e-10	7.878457688378746049e-01
-2.854200000000000070e+00	9.999993920988593267e-05	2.549796693779842820e-10	7.878410045091841507e-01
-2.853600000000000136e+00	9.999993918596652184e-05	2.549751492820035444e-10	7.878362202553709226e-01
-2.852999999999999758e+00	9.999993916194751349e-05	2.549418344315836683e-10	7.878314160730092164e-01
-2.852399999999999824e+00	9.999993913782886695e-05	2.549851894057984698e-10	7.878265919586576738e-01
-2.851799999999999891e+00	9.999993911361059579e-05	2.550860925764738923e-10	7.878217479088629460e-01
-2.851199999999999957e+00	9.999993908929263224e-05	2.552269418316318963e-10	7.878168839201562523e-01
-2.850600000000000023e+00	9.999993906487496275e-05	2.552951212932240057e-10	7.878119999890563774e-01
-2.850000000000000089e+00	9.999993904035753311e-05	2.552705646874765055e-10	7.878070961120667848e-01
-2.849400000000000155e+00	9.999993901574037042e-05	2.553031930021857356e-10	7.878021722856787257e-01
-2.848799999999999777e+00	9.999993899102343402e-05	2.553302733967253679e-10	7.877972285063679081e-01
-2.848199999999999843e+00	9.999993896620675102e-05	2.553918078322198994e-10	7.877922647705979387e-01
-2.847599999999999909e+00	9.999993894129026722e-05	2.554306397370753413e-10	7.877872810748168808e-01
-2.846999999999999975e+00	9.999993891627396905e-05	2.555264992713729081e-10	7.877822774154603636e-01
-2.846400000000000041e+00	9.999993889115782941e-05	2.555473539920050634e-10	7.877772537889492499e-01
-2.845800000000000107e+00	9.999993886594184830e-05	2.555928421390232814e-10	7.877722101916915243e-01
-2.845200000000000173e+00	9.999993884062598508e-05	2.556276739776660347e-10	7.877671466200799610e-01
-2.844599999999999795e+00	9.999993881521025327e-05	2.556405045072044451e-10	7.877620630704951221e-01
-2.843999999999999861e+00	9.999993878969462579e-05	2.556815657979918723e-10	7.877569595393024704e-01
-2.843399999999999928e+00	9.999993876407910264e-05	2.557604667045696998e-10	7.877518360228544791e-01
-2.842799999999999994e+00	9.999993873836364314e-05	2.558136832557952710e-10	7.877466925174890777e-01
-2.842200000000000060e+00	9.999993871254824732e-05	2.558601100999809147e-10	7.877415290195315389e-01
-2.841600000000000126e+00	9.999993868663284739e-05	2.559241091815840261e-10	7.877363455252915925e-01
-2.841000000000000192e+00	9.999993866061748402e-05	2.559762663120769250e-10	7.877311420310671997e-01
-2.840399999999999814e+00	9.999993863450207590e-05	2.559931283922887081e-10	7.877259185331404456e-01
-2.839799999999999880e+00	9.999993860828666368e-05	2.560982947479505494e-10	7.877206750277815361e-01
-2.839199999999999946e+00	9.999993858197116605e-05	2.561111263429356907e-10	7.877154115112453558e-01
-2.838600000000000012e+00	9.999993855555561011e-05	2.560875445428699202e-10	7.877101279797742439e-01
-2.838000000000000078e+00	9.999993852903998231e-05	2.561666227722641765e-10	7.877048244295956625e-01
-2.837400000000000144e+00	9.999993850242428265e-05	2.562573988629242883e-10	7.876995008569241952e-01
-2.836800000000000210e+00	9.999993847570845691e-05	2.563006107417492046e-10	7.876941572579597706e-01
-2.836199999999999832e+00	9.999993844889246445e-05	2.563650333718243395e-10	7.876887936288895498e-01
-2.835599999999999898e+00	9.999993842197631882e-05	2.564439236997523711e-10	7.876834099658858168e-01
-2.834999999999999964e+00	9.999993839495999290e-05	2.564785238332285271e-10	7.876780062651083103e-01
-2.834400000000000031e+00	9.999993836784344605e-05	2.564766607025291344e-10	7.876725825227015587e-01
-2.833800000000000097e+00	9.999993834062670536e-05	2.565405214688701764e-10	7.876671387347979891e-01
-2.833200000000000163e+00	9.999993831330968952e-05	2.566225918299403887e-10	7.876616748975143745e-01
-2.832600000000000229e+00	9.999993828589243919e-05	2.566779985381049059e-10	7.876561910069558303e-01
-2.831999999999999851e+00	9.999993825837488661e-05	2.567631627779811022e-10	7.876506870592114851e-01
-2.831399999999999917e+00	9.999993823075703178e-05	2.567382635365607040e-10	7.876451630503586987e-01
-2.830799999999999983e+00	9.999993820303884758e-05	2.567867652656368653e-10	7.876396189764597322e-01
-2.830200000000000049e+00	9.999993817522034758e-05	2.568684542674703115e-10	7.876340548335640790e-01
