# coordinate_x	h	p	Gamma	@time=5.7
-2.976599999999999913e+00	9.999997591198200690e-05	1.629533461166821968e-10	7.951820109609225584e-01
-2.975999999999999979e+00	9.999997590946615642e-05	1.629411872432835652e-10	7.951815077516680708e-01
-2.975400000000000045e+00	9.999997590688658195e-05	1.630141811624861034e-10	7.951809917932363136e-01
-2.974800000000000111e+00	9.999997590424324284e-05	1.629880364282987161e-10	7.951804630848990918e-01
-2.974199999999999733e+00	9.999997590153616620e-05	1.630018136999188614e-10	7.951799216259113345e-01
-2.973599999999999799e+00	9.999997589876533847e-05	1.630220260618818109e-10	7.951793674155088754e-01
-2.972999999999999865e+00	9.999997589593077321e-05	1.629549598617676609e-10	7.951788004529108944e-01
-2.972399999999999931e+00	9.999997589303245686e-05	1.630084821186971129e-10	7.951782207373169209e-01
-2.971799999999999997e+00	9.999997589007040297e-05	1.630612777455036978e-10	7.951776282679103858e-01
-2.971200000000000063e+00	9.999997588704454378e-05	1.631288660019386152e-10	7.951770230438548470e-01
-2.970600000000000129e+00	9.999997588395491996e-05	1.631088218966166645e-10	7.951764050642978754e-01
-2.970000000000000195e+00	9.999997588080149083e-05	1.630883596548261503e-10	7.951757743283670576e-01
-2.969400000000000261e+00	9.999997587758428352e-05	1.631106387586272820e-10	7.951751308351742153e-01
-2.968799999999999883e+00	9.999997587430328445e-05	1.631473843104405888e-10	7.951744745838109640e-01
-2.968199999999999950e+00	9.999997587095848009e-05	1.631213927733368450e-10	7.951738055733528210e-01
-2.967600000000000016e+00	9.999997586754987044e-05	1.630856218974366305e-10	7.951731238028559856e-01
-2.967000000000000082e+00	9.999997586407750969e-05	1.631467006383878644e-10	7.951724292713598929e-01
-2.966400000000000148e+00	9.999997586054130299e-05	1.632048025264650290e-10	7.951717219778845491e-01
-2.965799999999999770e+00	9.999997585694129099e-05	1.631625782544617305e-10	7.951710019214336400e-01
-2.965199999999999836e+00	9.999997585327744659e-05	1.631610797463153239e-10	7.951702691009914226e-01
-2.964599999999999902e+00	9.999997584954982400e-05	1.631889166746373425e-10	7.951695235155256114e-01
-2.963999999999999968e+00	9.999997584575835545e-05	1.631863227953194414e-10	7.951687651639842702e-01
-2.963400000000000034e+00	9.999997584190308160e-05	1.632085167675062723e-10	7.951679940452994755e-01
-2.962800000000000100e+00	9.999997583798394824e-05	1.632339993580043665e-10	7.951672101583833197e-01
-2.962200000000000166e+00	9.999997583400099604e-05	1.632550822632585065e-10	7.951664135021317970e-01
-2.961599999999999788e+00	9.999997582995417077e-05	1.632920556347262020e-10	7.951656040754213617e-01
-2.960999999999999854e+00	9.999997582584349955e-05	1.633286872576012499e-10	7.951647818771119258e-01
-2.960399999999999920e+00	9.999997582166895527e-05	1.632894702169111101e-10	7.951639469060438614e-01
-2.959799999999999986e+00	9.999997581743053793e-05	1.632645219781567190e-10	7.951630991610415533e-01
-2.959200000000000053e+00	9.999997581312827463e-05	1.632942524116394117e-10	7.951622386409091803e-01
-2.958600000000000119e+00	9.999997580876215182e-05	1.633451625428072616e-10	7.951613653444352670e-01
-2.958000000000000185e+00	9.999997580433212885e-05	1.633879740143378552e-10	7.951604792703882429e-01
-2.957399999999999807e+00	9.999997579983823282e-05	1.633584339324425367e-10	7.951595804175204396e-01
-2.956799999999999873e+00	9.999997579528043662e-05	1.633970067877009520e-10	7.951586687845645374e-01
-2.956199999999999939e+00	9.999997579065875381e-05	1.634470411135028087e-10	7.951577443702370074e-01
-2.955600000000000005e+00	9.999997578597311662e-05	1.634137793292800757e-10	7.951568071732343368e-01
-2.955000000000000071e+00	9.999997578122359282e-05	1.634149104961478542e-10	7.951558571922374696e-01
-2.954400000000000137e+00	9.999997577641014175e-05	1.634478206974171420e-10	7.951548944259069218e-01
-2.953800000000000203e+00	9.999997577153279052e-05	1.634346098969522272e-10	7.951539188728873331e-01
-2.953199999999999825e+00	9.999997576659149846e-05	1.633871941195882021e-10	7.951529305318036922e-01
-2.952599999999999891e+00	9.999997576158630623e-05	1.635090264599721127e-10	7.951519294012647787e-01
-2.951999999999999957e+00	9.999997575651714608e-05	1.635935184652052931e-10	7.951509154798594992e-01
-2.951400000000000023e+00	9.999997575138403155e-05	1.636376104269125346e-10	7.951498887661606618e-01
-2.950800000000000090e+00	9.999997574618690844e-05	1.635955179693545546e-10	7.951488492587214241e-01
-2.950200000000000156e+00	9.999997574092580385e-05	1.635605630132349904e-10	7.951477969560786230e-01
-2.949600000000000222e+00	9.999997573560071777e-05	1.636125342301949230e-10	7.951467318567495557e-01
-2.948999999999999844e+00	9.999997573021166377e-05	1.636689960931125202e-10	7.951456539592351991e-01
-2.948399999999999910e+00	9.999997572475860118e-05	1.636734218729728071e-10	7.951445632620167681e-01
-2.947799999999999976e+00	9.999997571924151645e-05	1.636673887099350566e-10	7.951434597635594903e-01
-2.947200000000000042e+00	9.999997571366042314e-05	1.636456692373366251e-10	7.951423434623088315e-01
-2.946600000000000108e+00	9.999997570801533479e-05	1.637143816839128642e-10	7.951412143566939372e-01
-2.946000000000000174e+00	9.999997570230619720e-05	1.637493896586522622e-10	7.951400724451243018e-01
-2.945400000000000240e+00	9.999997569653306458e-05	1.637060153684520970e-10	7.951389177259933216e-01
-2.944799999999999862e+00	9.999997569069586916e-05	1.637066246100470578e-10	7.951377501976742979e-01
-2.944199999999999928e+00	9.999997568479466515e-05	1.637990364381362238e-10	7.951365698585250996e-01
-2.943599999999999994e+00	9.999997567882938480e-05	1.638372384107284633e-10	7.951353767068832790e-01
-2.943000000000000060e+00	9.999997567280004165e-05	1.637946557719673304e-10	7.951341707410701787e-01
-2.942400000000000126e+00	9.999997566670662215e-05	1.638144757068860941e-10	7.951329519593878237e-01
-2.941799999999999748e+00	9.999997566054915341e-05	1.638947124792451518e-10	7.951317203601219186e-01
-2.941199999999999815e+00	9.999997565432758122e-05	1.638821402396669244e-10	7.951304759415384060e-01
-2.940599999999999881e+00	9.999997564804191913e-05	1.639190851009013745e-10	7.951292187018869084e-01
-2.939999999999999947e+00	9.999997564169212647e-05	1.639752230830349496e-10	7.951279486393975082e-01
-2.939400000000000013e+00	9.999997563527823036e-05	1.640199360118216336e-10	7.951266657522841896e-01
-2.938800000000000079e+00	9.999997562880017659e-05	1.640487745542501672e-10	7.951253700387410639e-01
-2.938200000000000145e+00	9.999997562225799227e-05	1.639681306115435417e-10	7.951240614969462550e-01
-2.937600000000000211e+00	9.999997561565165027e-05	1.640544146303068901e-10	7.951227401250577920e-01
-2.937000000000000277e+00	9.999997560898117772e-05	1.641230904004302613e-10	7.951214059212180496e-01
-2.936399999999999899e+00	9.999997560224649330e-05	1.640639845050713373e-10	7.951200588835493077e-01
-2.935799999999999965e+00	9.999997559544763766e-05	1.641010996336649412e-10	7.951186990101577479e-01
-2.935200000000000031e+00	9.999997558858461080e-05	1.641165623125385270e-10	7.951173262991301227e-01
-2.934600000000000097e+00	9.999997558165741273e-05	1.641294296706787963e-10	7.951159407485366426e-01
-2.934000000000000163e+00	9.999997557466601633e-05	1.642140881136575650e-10	7.951145423564280890e-01
-2.933399999999999785e+00	9.999997556761042162e-05	1.642460060224684838e-10	7.951131311208388119e-01
-2.932799999999999851e+00	9.999997556049056082e-05	1.642250364775025085e-10	7.951117070397837328e-01
-2.932199999999999918e+00	9.999997555330647459e-05	1.642709432676262998e-10	7.951102701112612303e-01
-2.931599999999999984e+00	9.999997554605813584e-05	1.643152958619317229e-10	7.951088203332505877e-01
-2.931000000000000050e+00	9.999997553874555810e-05	1.642800633073215514e-10	7.951073577037142126e-01
-2.930400000000000116e+00	9.999997553136871428e-05	1.642741039743043670e-10	7.951058822205954169e-01
-2.929800000000000182e+00	9.999997552392763148e-05	1.643467685248296344e-10	7.951043938818209700e-01
-2.929199999999999804e+00	9.999997551642228260e-05	1.644086135089646686e-10	7.951028926852982126e-01
-2.928599999999999870e+00	9.999997550885264053e-05	1.644280622883216094e-10	7.951013786289178320e-01
-2.927999999999999936e+00	9.999997550121867817e-05	1.644866527961984836e-10	7.950998517105515306e-01
-2.927400000000000002e+00	9.999997549352039551e-05	1.644826799773877574e-10	7.950983119280542466e-01
-2.926800000000000068e+00	9.999997548575776545e-05	1.645008939196061997e-10	7.950967592792616001e-01
-2.926200000000000134e+00	9.999997547793082866e-05	1.645483870003821535e-10	7.950951937619928911e-01
-2.925600000000000200e+00	9.999997547003953091e-05	1.645641548779632002e-10	7.950936153740476575e-01
-2.924999999999999822e+00	9.999997546208388576e-05	1.646134082247405686e-10	7.950920241132092281e-01
-2.924399999999999888e+00	9.999997545406383900e-05	1.646519787639417623e-10	7.950904199772416137e-01
-2.923799999999999955e+00	9.999997544597941774e-05	1.646547845960946193e-10	7.950888029638921717e-01
-2.923200000000000021e+00	9.999997543783058131e-05	1.646563789578005929e-10	7.950871730708890528e-01
-2.922600000000000087e+00	9.999997542961735683e-05	1.646870148411943419e-10	7.950855302959438653e-01
-2.922000000000000153e+00	9.999997542133973075e-05	1.646772145089182460e-10	7.950838746367487886e-01
-2.921400000000000219e+00	9.999997541299768949e-05	1.647624735564942689e-10	7.950822060909794597e-01
-2.920799999999999841e+00	9.999997540459120598e-05	1.648322045134291905e-10	7.950805246562923090e-01
-2.920199999999999907e+00	9.999997539612026664e-05	1.648651099183781369e-10	7.950788303303274462e-01
-2.919599999999999973e+00	9.999997538758485793e-05	1.648709004508302596e-10	7.950771231107051085e-01
-2.919000000000000039e+00	9.999997537898497985e-05	1.649037394209853402e-10	7.950754029950296564e-01
-2.918400000000000105e+00	9.999997537032059174e-05	1.650064457550070785e-10	7.950736699808854668e-01
-2.917799999999999727e+00	9.999997536159169361e-05	1.650034999143455282e-10	7.950719240658409293e-01
-2.917199999999999793e+00	9.999997535279824478e-05	1.649516804035916025e-10	7.950701652474448933e-01
-2.916599999999999859e+00	9.999997534394031303e-05	1.649542465006343589e-10	7.950683935232297772e-01
-2.915999999999999925e+00	9.999997533501784415e-05	1.650072528568535433e-10	7.950666088907085705e-01
-2.915399999999999991e+00	9.999997532603086524e-05	1.650371625840416082e-10	7.950648113473778311e-01
-2.914800000000000058e+00	9.999997531697932208e-05	1.650850666161963619e-10	7.950630008907145774e-01
-2.914200000000000124e+00	9.999997530786322824e-05	1.651511334493986652e-10	7.950611775181798402e-01
-2.913600000000000190e+00	9.999997529868252951e-05	1.652102108337086661e-10	7.950593412272146665e-01
-2.913000000000000256e+00	9.999997528943723943e-05	1.652732760136744515e-10	7.950574920152442271e-01
-2.912399999999999878e+00	9.999997528012730379e-05	1.652810221117922243e-10	7.950556298796739307e-01
-2.911799999999999944e+00	9.999997527075273616e-05	1.652772869908935051e-10	7.950537548178928660e-01
-2.911200000000000010e+00	9.999997526131352297e-05	1.653314495347890832e-10	7.950518668272706924e-01
-2.910600000000000076e+00	9.999997525180966422e-05	1.653825386337016519e-10	7.950499659051608603e-01
-2.910000000000000142e+00	9.999997524224110571e-05	1.654226185018534582e-10	7.950480520488971692e-01
-2.909399999999999764e+00	9.999997523260788809e-05	1.653746645448163817e-10	7.950461252557969871e-01
-2.908799999999999830e+00	9.999997522290997071e-05	1.654024171121359237e-10	7.950441855231584753e-01
-2.908199999999999896e+00	9.999997521314738067e-05	1.654733062353724407e-10	7.950422328482633638e-01
-2.907599999999999962e+00	9.999997520332006375e-05	1.655154575782573014e-10	7.950402672283737315e-01
-2.907000000000000028e+00	9.999997519342803353e-05	1.655564762931111943e-10	7.950382886607354482e-01
-2.906400000000000095e+00	9.999997518347123577e-05	1.655950920496690544e-10	7.950362971425749548e-01
-2.905800000000000161e+00	9.999997517344969759e-05	1.656295199047501864e-10	7.950342926711024827e-01
-2.905199999999999783e+00	9.999997516336337833e-05	1.656607720812642456e-10	7.950322752435083906e-01
-2.904599999999999849e+00	9.999997515321227800e-05	1.657161098978982414e-10	7.950302448569671609e-01
-2.903999999999999915e+00	9.999997514299635592e-05	1.657698724211033716e-10	7.950282015086334031e-01
-2.903399999999999981e+00	9.999997513271561211e-05	1.657821010523892639e-10	7.950261451956457392e-01
-2.902800000000000047e+00	9.999997512237003301e-05	1.658036109782605649e-10	7.950240759151231407e-01
-2.902200000000000113e+00	9.999997511195960506e-05	1.658483733086419589e-10	7.950219936641682583e-01
-2.901600000000000179e+00	9.999997510148431472e-05	1.658567918192463465e-10	7.950198984398643143e-01
-2.900999999999999801e+00	9.999997509094417554e-05	1.659156884817083449e-10	7.950177902392782103e-01
-2.900399999999999867e+00	9.999997508033914686e-05	1.660090524487848244e-10	7.950156690594573083e-01
-2.899799999999999933e+00	9.999997506966920157e-05	1.660130872233383604e-10	7.950135348974327609e-01
-2.899199999999999999e+00	9.999997505893432612e-05	1.660841235987988293e-10	7.950113877502162918e-01
-2.898600000000000065e+00	9.999997504813450697e-05	1.661030257279223851e-10	7.950092276148030823e-01
-2.898000000000000131e+00	9.999997503726971700e-05	1.661057753836410748e-10	7.950070544881688850e-01
-2.897400000000000198e+00	9.999997502633999687e-05	1.661217833302383071e-10	7.950048683672735761e-01
-2.896799999999999820e+00	9.999997501534527882e-05	1.662003615822347783e-10	7.950026692490568259e-01
-2.896199999999999886e+00	9.999997500428557640e-05	1.662433835545036842e-10	7.950004571304426504e-01
-2.895599999999999952e+00	9.999997499316084896e-05	1.662704715863949329e-10	7.949982320083353038e-01
-2.895000000000000018e+00	9.999997498197111005e-05	1.662757727615447958e-10	7.949959938796228309e-01
-2.894400000000000084e+00	9.999997497071633256e-05	1.663846432350163034e-10	7.949937427411736257e-01
-2.893800000000000150e+00	9.999997495939650293e-05	1.664933199738649851e-10	7.949914785898398728e-01
-2.893200000000000216e+00	9.999997494801153987e-05	1.664832409673564350e-10	7.949892014224544390e-01
-2.892599999999999838e+00	9.999997493656148401e-05	1.664966715318566525e-10	7.949869112358337597e-01
-2.891999999999999904e+00	9.999997492504630826e-05	1.665233117960234740e-10	7.949846080267748416e-01
-2.891399999999999970e+00	9.999997491346602617e-05	1.664883658687835238e-10	7.949822917920582599e-01
-2.890800000000000036e+00	9.999997490182061064e-05	1.665098306782172951e-10	7.949799625284454940e-01
-2.890200000000000102e+00	9.999997489011010232e-05	1.666256848693750055e-10	7.949776202326812591e-01
-2.889600000000000168e+00	9.999997487833441989e-05	1.667032293599487807e-10	7.949752649014911743e-01
-2.889000000000000234e+00	9.999997486649356336e-05	1.667507168132064485e-10	7.949728965315844276e-01
-2.888399999999999856e+00	9.999997485458746497e-05	1.668099260010024778e-10	7.949705151196505559e-01
-2.887799999999999923e+00	9.999997484261616536e-05	1.668277767824208772e-10	7.949681206623631091e-01
-2.887199999999999989e+00	9.999997483057959679e-05	1.668763569945812758e-10	7.949657131563762080e-01
-2.886600000000000055e+00	9.999997481847778635e-05	1.669322518697805945e-10	7.949632925983272091e-01
-2.886000000000000121e+00	9.999997480631067984e-05	1.669633940882947504e-10	7.949608589848345952e-01
-2.885399999999999743e+00	9.999997479407829080e-05	1.669830395608723520e-10	7.949584123125001955e-01
-2.884799999999999809e+00	9.999997478178059213e-05	1.669994385126473984e-10	7.949559525779066327e-01
-2.884199999999999875e+00	9.999997476941758384e-05	1.670576095663801027e-10	7.949534797776200978e-01
-2.883599999999999941e+00	9.999997475698922526e-05	1.671354650580658980e-10	7.949509939081872423e-01
-2.883000000000000007e+00	9.999997474449554349e-05	1.671796468897969188e-10	7.949484949661386191e-01
-2.882400000000000073e+00	9.999997473193645724e-05	1.672631284850622740e-10	7.949459829479852413e-01
-2.881800000000000139e+00	9.999997471931198003e-05	1.672874530729133034e-10	7.949434578502220239e-01
-2.881200000000000205e+00	9.999997470662207123e-05	1.672898505418954306e-10	7.949409196693240087e-01
-2.880600000000000271e+00	9.999997469386674438e-05	1.673196819609494052e-10	7.949383684017503615e-01
-2.879999999999999893e+00	9.999997468104597238e-05	1.673859777935346282e-10	7.949358040439407080e-01
-2.879399999999999959e+00	9.999997466815975522e-05	1.674654832388658772e-10	7.949332265923181318e-01
-2.878800000000000026e+00	9.999997465520802514e-05	1.674685595202797447e-10	7.949306360432869534e-01
-2.878200000000000092e+00	9.999997464219083636e-05	1.675316481312552459e-10	7.949280323932342851e-01
-2.877600000000000158e+00	9.999997462910809401e-05	1.676271945433929253e-10	7.949254156385286985e-01
-2.876999999999999780e+00	9.999997461595983874e-05	1.676189747539796787e-10	7.949227857755217785e-01
-2.876399999999999846e+00	9.999997460274601634e-05	1.676517592036389146e-10	7.949201428005460146e-01
-2.875799999999999912e+00	9.999997458946664037e-05	1.676930223453442265e-10	7.949174867099176867e-01
-2.875199999999999978e+00	9.999997457612165661e-05	1.678183432223415233e-10	7.949148174999334238e-01
-2.874600000000000044e+00	9.999997456271107863e-05	1.678503592646047135e-10	7.949121351668738678e-01
-2.874000000000000110e+00	9.999997454923483864e-05	1.678391640381602919e-10	7.949094397070001206e-01
-2.873400000000000176e+00	9.999997453569297733e-05	1.679154428892525486e-10	7.949067311165567418e-01
-2.872799999999999798e+00	9.999997452208544046e-05	1.680026170728531246e-10	7.949040093917690841e-01
-2.872199999999999864e+00	9.999997450841220095e-05	1.680175915976683823e-10	7.949012745288464021e-01
-2.871599999999999930e+00	9.999997449467327233e-05	1.680249708737472539e-10	7.948985265239782994e-01
-2.870999999999999996e+00	9.999997448086861396e-05	1.681399397915736125e-10	7.948957653733381701e-01
-2.870400000000000063e+00	9.999997446699821228e-05	1.681891037665704739e-10	7.948929910730800907e-01
-2.869800000000000129e+00	9.999997445306205374e-05	1.681820504103455500e-10	7.948902036193417064e-01
-2.869200000000000195e+00	9.999997443906009768e-05	1.682518703327202126e-10	7.948874030082414555e-01
-2.868599999999999817e+00	9.999997442499237120e-05	1.683204852955386910e-10	7.948845892358811227e-01
-2.867999999999999883e+00	9.999997441085880655e-05	1.683708140216541415e-10	7.948817622983435083e-01
-2.867399999999999949e+00	9.999997439665940372e-05	1.683919052332113283e-10	7.948789221916949810e-01
-2.866800000000000015e+00	9.999997438239413561e-05	1.684700274896741305e-10	7.948760689119824807e-01
-2.866200000000000081e+00	9.999997436806300221e-05	1.685234132144544345e-10	7.948732024552367381e-01
-2.865600000000000147e+00	9.999997435366596288e-05	1.685589223624705141e-10	7.948703228174690549e-01
-2.865000000000000213e+00	9.999997433920301761e-05	1.685647331801516100e-10	7.948674299946744126e-01
-2.864399999999999835e+00	9.999997432467412574e-05	1.686235254575478934e-10	7.948645239828285858e-01
-2.863799999999999901e+00	9.999997431007931438e-05	1.687115811211827155e-10	7.948616047778906957e-01
-2.863199999999999967e+00	9.999997429541851576e-05	1.688234640760975414e-10	7.948586723758011008e-01
-2.862600000000000033e+00	9.999997428069171634e-05	1.689105049682553305e-10	7.948557267724833952e-01
-2.862000000000000099e+00	9.999997426589883479e-05	1.689751339318861128e-10	7.948527679638419663e-01
-2.861400000000000166e+00	9.999997425103991178e-05	1.689345194556403781e-10	7.948497959457645479e-01
-2.860800000000000232e+00	9.999997423611490664e-05	1.689321969189613482e-10	7.948468107141203332e-01
-2.860199999999999854e+00	9.999997422112384649e-05	1.689819020247105412e-10	7.948438122647614179e-01
-2.859599999999999920e+00	9.999997420606669067e-05	1.690957443659405559e-10	7.948408005935211351e-01
-2.858999999999999986e+00	9.999997419094343917e-05	1.691521988118820051e-10	7.948377756962161644e-01
-2.858400000000000052e+00	9.999997417575401067e-05	1.691943575030046409e-10	7.948347375686439786e-01
-2.857800000000000118e+00	9.999997416049843230e-05	1.692464955347306580e-10	7.948316862065856192e-01
-2.857200000000000184e+00	9.999997414517666338e-05	1.693136973348784000e-10	7.948286216058030318e-01
-2.856600000000000250e+00	9.999997412978870392e-05	1.693820379703412723e-10	7.948255437620417307e-01
-2.855999999999999872e+00	9.999997411433448615e-05	1.694290421813882549e-10	7.948224526710279125e-01
-2.855399999999999938e+00	9.999997409881401008e-05	1.694896586745232130e-10	7.948193483284715644e-01
-2.854800000000000004e+00	9.999997408322726215e-05	1.695707089765455049e-10	7.948162307300631335e-01
-2.854200000000000070e+00	9.999997406757421526e-05	1.696149360452261282e-10	7.948130998714769690e-01
-2.853600000000000136e+00	9.999997405185481519e-05	1.695952429418028695e-10	7.948099557483682132e-01
-2.852999999999999758e+00	9.999997403606912972e-05	1.696318329708865301e-10	7.948067983563753547e-01
-2.852399999999999824e+00	9.999997402021707752e-05	1.697573796925450347e-10	7.948036276911177866e-01
-2.851799999999999891e+00	9.999997400429865859e-05	1.698244234150187846e-10	7.948004437481986928e-01
-2.851199999999999957e+00	9.999997398831381873e-05	1.698520476698825636e-10	7.947972465232017170e-01
-2.850600000000000023e+00	9.999997397226257148e-05	1.699585577636733697e-10	7.947940360116945158e-01
-2.850000000000000089e+00	9.999997395614483554e-05	1.700198505997009055e-10	7.947908122092252059e-01
-2.849400000000000155e+00	9.999997393996065155e-05	1.700294122764099010e-10	7.947875751113256948e-01
-2.848799999999999777e+00	9.999997392370993821e-05	1.700945732932179504e-10	7.947843247135084610e-01
-2.848199999999999843e+00	9.999997390739274973e-05	1.701453729283871613e-10	7.947810610112699958e-01
-2.847599999999999909e+00	9.999997389100899123e-05	1.702106868827877207e-10	7.947777840000871397e-01
-2.846999999999999975e+00	9.999997387455868982e-05	1.703025503211948082e-10	7.947744936754207457e-01
-2.846400000000000041e+00	9.999997385804177774e-05	1.703592099441930869e-10	7.947711900327121270e-01
-2.845800000000000107e+00	9.999997384145825499e-05	1.703627651364685485e-10	7.947678730673864989e-01
-2.845200000000000173e+00	9.999997382480810802e-05	1.704103139913239318e-10	7.947645427748496472e-01
-2.844599999999999795e+00	9.999997380809133682e-05	1.704829292890804114e-10	7.947611991504914819e-01
-2.843999999999999861e+00	9.999997379130788719e-05	1.705448296553064939e-10	7.947578421896819290e-01
-2.843399999999999928e+00	9.999997377445774558e-05	1.706570894412549499e-10	7.947544718877751491e-01
-2.842799999999999994e+00	9.999997375754087132e-05	1.707327318779652316e-10	7.947510882401059851e-01
-2.842200000000000060e+00	9.999997374055723731e-05	1.707936064592888167e-10	7.947476912419928485e-01
-2.841600000000000126e+00	9.999997372350681645e-05	1.708250255507273234e-10	7.947442808887348331e-01
-2.841000000000000192e+00	9.999997370638959518e-05	1.708692895909610911e-10	7.947408571756149342e-01
-2.840399999999999814e+00	9.999997368920554640e-05	1.708988190585086521e-10	7.947374200978967185e-01
-2.839799999999999880e+00	9.999997367195468366e-05	1.709659155273837912e-10	7.947339696508276541e-01
-2.839199999999999946e+00	9.999997365463695275e-05	1.710366374973695647e-10	7.947305058296357805e-01
-2.838600000000000012e+00	9.999997363725235367e-05	1.710623550189278288e-10	7.947270286295330388e-01
-2.838000000000000078e+00	9.999997361980083222e-05	1.711411407655606478e-10	7.947235380457118303e-01
-2.837400000000000144e+00	9.999997360228241549e-05	1.712360444895184156e-10	7.947200340733485691e-01
-2.836800000000000210e+00	9.999997358469702217e-05	1.713132233829589619e-10	7.947165167076002401e-01
-2.836199999999999832e+00	9.999997356704463870e-05	1.713827408032103260e-10	7.947129859436075083e-01
-2.835599999999999898e+00	9.999997354932523800e-05	1.714689036127875182e-10	7.947094417764922758e-01
-2.834999999999999964e+00	9.999997353153880649e-05	1.715046794362838727e-10	7.947058842013594582e-01
-2.834400000000000031e+00	9.999997351368528997e-05	1.715462694379782044e-10	7.947023132132952083e-01
-2.833800000000000097e+00	9.999997349576471555e-05	1.716288160143004998e-10	7.946987288073692479e-01
-2.833200000000000163e+00	9.999997347777700191e-05	1.716992596591443296e-10	7.946951309786320916e-01
-2.832600000000000229e+00	9.999997345972217616e-05	1.717656620416968387e-10	7.946915197221179339e-01
-2.831999999999999851e+00	9.999997344160015697e-05	1.717959901950584580e-10	7.946878950328416513e-01
-2.831399999999999917e+00	9.999997342341097146e-05	1.718606071322286044e-10	7.946842569058020223e-01
-2.830799999999999983e+00	9.999997340515456542e-05	1.719398110241769161e-10	7.946806053359787292e-01
-2.830200000000000049e+00	9.999997338683095239e-05	1.720122095197945434e-10	7.946769403183348013e-01
