# coordinate_x	h	p	Gamma	@time=3.6
-2.980799999999999894e+00	9.999999792201322854e-05	3.587870960341442837e-11	7.995843693467511448e-01
-2.980199999999999960e+00	9.999999792155794495e-05	3.582825552843585713e-11	7.995842782848704422e-01
-2.979600000000000026e+00	9.999999792108862093e-05	3.581477524151739759e-11	7.995841844163602552e-01
-2.979000000000000092e+00	9.999999792060528360e-05	3.585925673771388491e-11	7.995840877407915936e-01
-2.978400000000000158e+00	9.999999792010791941e-05	3.582857194208989010e-11	7.995839882577213675e-01
-2.977800000000000225e+00	9.999999791959652835e-05	3.589625022807524706e-11	7.995838859666948295e-01
-2.977199999999999847e+00	9.999999791907108332e-05	3.593613389495154396e-11	7.995837808672434655e-01
-2.976599999999999913e+00	9.999999791853158432e-05	3.593050035755425787e-11	7.995836729588866598e-01
-2.975999999999999979e+00	9.999999791797801779e-05	3.591088966052158560e-11	7.995835622411300303e-01
-2.975400000000000045e+00	9.999999791741041085e-05	3.589446262243790338e-11	7.995834487134676483e-01
-2.974800000000000111e+00	9.999999791682873639e-05	3.591952074350943689e-11	7.995833323753793742e-01
-2.974199999999999733e+00	9.999999791623304861e-05	3.584845795415907152e-11	7.995832132263334113e-01
-2.973599999999999799e+00	9.999999791562330686e-05	3.586307592693211010e-11	7.995830912657839740e-01
-2.972999999999999865e+00	9.999999791499953824e-05	3.597587830742063425e-11	7.995829664931737302e-01
-2.972399999999999931e+00	9.999999791436168855e-05	3.597640921559297788e-11	7.995828389079312482e-01
-2.971799999999999997e+00	9.999999791370977134e-05	3.594496265252995236e-11	7.995827085094732167e-01
-2.971200000000000063e+00	9.999999791304377305e-05	3.594978129362017148e-11	7.995825752972025580e-01
-2.970600000000000129e+00	9.999999791236373434e-05	3.599687849198272916e-11	7.995824392705104255e-01
-2.970000000000000195e+00	9.999999791166958745e-05	3.596739605241599478e-11	7.995823004287738733e-01
-2.969400000000000261e+00	9.999999791096137304e-05	3.602100621118568033e-11	7.995821587713587419e-01
-2.968799999999999883e+00	9.999999791023905045e-05	3.605462312335539035e-11	7.995820142976159950e-01
-2.968199999999999950e+00	9.999999790950264678e-05	3.603877094145657699e-11	7.995818670068856049e-01
-2.967600000000000016e+00	9.999999790875212138e-05	3.599377255612947122e-11	7.995817168984933332e-01
-2.967000000000000082e+00	9.999999790798751490e-05	3.599197709088667071e-11	7.995815639717532841e-01
-2.966400000000000148e+00	9.999999790720882735e-05	3.601384076119758513e-11	7.995814082259652400e-01
-2.965799999999999770e+00	9.999999790641605872e-05	3.596180796787982181e-11	7.995812496604176589e-01
-2.965199999999999836e+00	9.999999790560919546e-05	3.600932266306189455e-11	7.995810882743848991e-01
-2.964599999999999902e+00	9.999999790478826468e-05	3.609372329419239289e-11	7.995809240671294393e-01
-2.963999999999999968e+00	9.999999790395319862e-05	3.609220421123849670e-11	7.995807570378997697e-01
-2.963400000000000034e+00	9.999999790310402437e-05	3.611052634578424203e-11	7.995805871859329450e-01
-2.962800000000000100e+00	9.999999790224070129e-05	3.610291847385890004e-11	7.995804145104515870e-01
-2.962200000000000166e+00	9.999999790136327002e-05	3.613447199833599570e-11	7.995802390106669932e-01
-2.961599999999999788e+00	9.999999790047167636e-05	3.609103324687828682e-11	7.995800606857761395e-01
-2.960999999999999854e+00	9.999999789956596098e-05	3.609482928511709580e-11	7.995798795349644550e-01
-2.960399999999999920e+00	9.999999789864612385e-05	3.608320388477343155e-11	7.995796955574031584e-01
-2.959799999999999986e+00	9.999999789771217855e-05	3.609529785161625423e-11	7.995795087522519218e-01
-2.959200000000000053e+00	9.999999789676409796e-05	3.615575213346667553e-11	7.995793191186563176e-01
-2.958600000000000119e+00	9.999999789580188208e-05	3.621327175702087018e-11	7.995791266557503718e-01
-2.958000000000000185e+00	9.999999789482547671e-05	3.621781272874199252e-11	7.995789313626537886e-01
-2.957399999999999807e+00	9.999999789383492250e-05	3.620450899247967475e-11	7.995787332384746149e-01
-2.956799999999999873e+00	9.999999789283019235e-05	3.620825792639422449e-11	7.995785322823070196e-01
-2.956199999999999939e+00	9.999999789181131336e-05	3.616756269447340092e-11	7.995783284932331814e-01
-2.955600000000000005e+00	9.999999789077824487e-05	3.613240135701283135e-11	7.995781218703214011e-01
-2.955000000000000071e+00	9.999999788973106820e-05	3.614942015919211782e-11	7.995779124126283222e-01
-2.954400000000000137e+00	9.999999788866972914e-05	3.623954897829145306e-11	7.995777001191960442e-01
-2.953800000000000203e+00	9.999999788759422769e-05	3.631154205572660870e-11	7.995774849890558977e-01
-2.953199999999999825e+00	9.999999788650449609e-05	3.631148050940769330e-11	7.995772670212241140e-01
-2.952599999999999891e+00	9.999999788540057499e-05	3.625948412878133143e-11	7.995770462147058222e-01
-2.951999999999999957e+00	9.999999788428245084e-05	3.632215229416600701e-11	7.995768225684918296e-01
-2.951400000000000023e+00	9.999999788315013720e-05	3.634865095316465162e-11	7.995765960815613971e-01
-2.950800000000000090e+00	9.999999788200357985e-05	3.633510059171514930e-11	7.995763667528794638e-01
-2.950200000000000156e+00	9.999999788084281945e-05	3.633407146086013355e-11	7.995761345813993115e-01
-2.949600000000000222e+00	9.999999787966782890e-05	3.632888731946982785e-11	7.995758995660603441e-01
-2.948999999999999844e+00	9.999999787847862174e-05	3.637174746532291190e-11	7.995756617057899751e-01
-2.948399999999999910e+00	9.999999787727518444e-05	3.638877574640053885e-11	7.995754209995017403e-01
-2.947799999999999976e+00	9.999999787605751698e-05	3.640971186954577403e-11	7.995751774460970740e-01
-2.947200000000000042e+00	9.999999787482559226e-05	3.642345560159725331e-11	7.995749310444637548e-01
-2.946600000000000108e+00	9.999999787357943739e-05	3.643159996950575082e-11	7.995746817934776818e-01
-2.946000000000000174e+00	9.999999787231901170e-05	3.649842909288967611e-11	7.995744296920003213e-01
-2.945400000000000240e+00	9.999999787104432876e-05	3.646203230005807349e-11	7.995741747388819265e-01
-2.944799999999999862e+00	9.999999786975536146e-05	3.638720633127901040e-11	7.995739169329580953e-01
-2.944199999999999928e+00	9.999999786845215045e-05	3.646854541823752134e-11	7.995736562730532127e-01
-2.943599999999999994e+00	9.999999786713466862e-05	3.649884652296895064e-11	7.995733927579770084e-01
-2.943000000000000060e+00	9.999999786580290244e-05	3.647032448619143562e-11	7.995731263865278882e-01
-2.942400000000000126e+00	9.999999786445686544e-05	3.644866225158470599e-11	7.995728571574899357e-01
-2.941799999999999748e+00	9.999999786309658474e-05	3.650800347947448845e-11	7.995725850696354664e-01
-2.941199999999999815e+00	9.999999786172199256e-05	3.659624291390256757e-11	7.995723101217229178e-01
-2.940599999999999881e+00	9.999999786033308892e-05	3.664312869408902757e-11	7.995720323124985152e-01
-2.939999999999999947e+00	9.999999785892984671e-05	3.660282270794751828e-11	7.995717516406946057e-01
-2.939400000000000013e+00	9.999999785751229303e-05	3.661447570528543738e-11	7.995714681050319905e-01
-2.938800000000000079e+00	9.999999785608040077e-05	3.665264624715212539e-11	7.995711817042169267e-01
-2.938200000000000145e+00	9.999999785463418349e-05	3.664828494306984635e-11	7.995708924369441251e-01
-2.937600000000000211e+00	9.999999785317360054e-05	3.665752361136269366e-11	7.995706003018939745e-01
-2.937000000000000277e+00	9.999999785169870611e-05	3.675238526557435161e-11	7.995703052977354286e-01
-2.936399999999999899e+00	9.999999785020939180e-05	3.671540554435911534e-11	7.995700074231227861e-01
-2.935799999999999965e+00	9.999999784870575246e-05	3.661978122590815141e-11	7.995697066766989103e-01
-2.935200000000000031e+00	9.999999784718774745e-05	3.666309343265647159e-11	7.995694030570926758e-01
-2.934600000000000097e+00	9.999999784565541741e-05	3.675072082048513918e-11	7.995690965629207447e-01
-2.934000000000000163e+00	9.999999784410869459e-05	3.676157336229766464e-11	7.995687871927856794e-01
-2.933399999999999785e+00	9.999999784254760609e-05	3.677394822678989588e-11	7.995684749452786066e-01
-2.932799999999999851e+00	9.999999784097209771e-05	3.683124830703969842e-11	7.995681598189759987e-01
-2.932199999999999918e+00	9.999999783938221009e-05	3.683627503106560212e-11	7.995678418124430031e-01
-2.931599999999999984e+00	9.999999783777788903e-05	3.684620585735406822e-11	7.995675209242302239e-01
-2.931000000000000050e+00	9.999999783615916163e-05	3.686298689312537751e-11	7.995671971528766075e-01
-2.930400000000000116e+00	9.999999783452600080e-05	3.685009141693657004e-11	7.995668704969068896e-01
-2.929800000000000182e+00	9.999999783287842007e-05	3.686495636662566063e-11	7.995665409548340374e-01
-2.929199999999999804e+00	9.999999783121643301e-05	3.692602176221212097e-11	7.995662085251568074e-01
-2.928599999999999870e+00	9.999999782953998540e-05	3.695365918494878780e-11	7.995658732063620766e-01
-2.927999999999999936e+00	9.999999782784907724e-05	3.697473031245241216e-11	7.995655349969226222e-01
-2.927400000000000002e+00	9.999999782614370854e-05	3.696003498688553772e-11	7.995651938952992310e-01
-2.926800000000000068e+00	9.999999782442386574e-05	3.696107015222227224e-11	7.995648498999387010e-01
-2.926200000000000134e+00	9.999999782268957594e-05	3.700840169371768106e-11	7.995645030092760619e-01
-2.925600000000000200e+00	9.999999782094079850e-05	3.699606775628687781e-11	7.995641532217317993e-01
-2.924999999999999822e+00	9.999999781917754695e-05	3.710106515854488153e-11	7.995638005357146305e-01
-2.924399999999999888e+00	9.999999781739975354e-05	3.717365912816740790e-11	7.995634449496193952e-01
-2.923799999999999955e+00	9.999999781560744538e-05	3.711714528813500544e-11	7.995630864618287204e-01
-2.923200000000000021e+00	9.999999781380060891e-05	3.706343759617548487e-11	7.995627250707111333e-01
-2.922600000000000087e+00	9.999999781197925768e-05	3.708012376809806382e-11	7.995623607746233930e-01
-2.922000000000000153e+00	9.999999781014340524e-05	3.715096527746029169e-11	7.995619935719079363e-01
-2.921400000000000219e+00	9.999999780829302450e-05	3.719203884968279124e-11	7.995616234608953210e-01
-2.920799999999999841e+00	9.999999780642807479e-05	3.724163770186477925e-11	7.995612504399018938e-01
-2.920199999999999907e+00	9.999999780454856967e-05	3.721938240596753363e-11	7.995608745072322332e-01
-2.919599999999999973e+00	9.999999780265448202e-05	3.729905307716521638e-11	7.995604956611764846e-01
-2.919000000000000039e+00	9.999999780074582542e-05	3.732595030626514378e-11	7.995601139000132473e-01
-2.918400000000000105e+00	9.999999779882255918e-05	3.729812024119523304e-11	7.995597292220063546e-01
-2.917799999999999727e+00	9.999999779688468332e-05	3.732895675773809596e-11	7.995593416254083152e-01
-2.917199999999999793e+00	9.999999779493221139e-05	3.728573589556473376e-11	7.995589511084568723e-01
-2.916599999999999859e+00	9.999999779296515694e-05	3.726021717217266044e-11	7.995585576693785557e-01
-2.915999999999999925e+00	9.999999779098350642e-05	3.735119855168072861e-11	7.995581613063846849e-01
-2.915399999999999991e+00	9.999999778898725983e-05	3.739844015914298969e-11	7.995577620176754774e-01
-2.914800000000000058e+00	9.999999778697636296e-05	3.741775254041111073e-11	7.995573598014366068e-01
-2.914200000000000124e+00	9.999999778495082935e-05	3.747410749413585524e-11	7.995569546558417562e-01
-2.913600000000000190e+00	9.999999778291063192e-05	3.752269124468754020e-11	7.995565465790503978e-01
-2.913000000000000256e+00	9.999999778085577064e-05	3.753721222300112716e-11	7.995561355692102357e-01
-2.912399999999999878e+00	9.999999777878619133e-05	3.750888658195421340e-11	7.995557216244545407e-01
-2.911799999999999944e+00	9.999999777670196173e-05	3.753103959874855102e-11	7.995553047429045934e-01
-2.911200000000000010e+00	9.999999777460302764e-05	3.767481643169605449e-11	7.995548849226674637e-01
-2.910600000000000076e+00	9.999999777248936195e-05	3.766839670746585376e-11	7.995544621618383418e-01
-2.910000000000000142e+00	9.999999777036096466e-05	3.751484314582005030e-11	7.995540364584979853e-01
-2.909399999999999764e+00	9.999999776821787644e-05	3.758697480880199142e-11	7.995536078107154943e-01
-2.908799999999999830e+00	9.999999776606007017e-05	3.769741814487614004e-11	7.995531762165453138e-01
-2.908199999999999896e+00	9.999999776388754586e-05	3.771422444854087174e-11	7.995527416740302318e-01
-2.907599999999999962e+00	9.999999776170023574e-05	3.768216339519698971e-11	7.995523041811984921e-01
-2.907000000000000028e+00	9.999999775949820757e-05	3.776076449273834873e-11	7.995518637360664593e-01
-2.906400000000000095e+00	9.999999775728138005e-05	3.777830010708826127e-11	7.995514203366360650e-01
-2.905800000000000161e+00	9.999999775504978027e-05	3.777438928975943269e-11	7.995509739808976946e-01
-2.905199999999999783e+00	9.999999775280338113e-05	3.779977436501614760e-11	7.995505246668269672e-01
-2.904599999999999849e+00	9.999999775054220974e-05	3.786393743194620360e-11	7.995500723923876230e-01
-2.903999999999999915e+00	9.999999774826621188e-05	3.788738663328030154e-11	7.995496171555290799e-01
-2.903399999999999981e+00	9.999999774597538756e-05	3.791205493713638528e-11	7.995491589541889876e-01
-2.902800000000000047e+00	9.999999774366972322e-05	3.794437449426217967e-11	7.995486977862902300e-01
-2.902200000000000113e+00	9.999999774134921886e-05	3.790461306045541282e-11	7.995482336497441445e-01
-2.901600000000000179e+00	9.999999773901388804e-05	3.796094126441192532e-11	7.995477665424475244e-01
-2.900999999999999801e+00	9.999999773666370364e-05	3.804694795605067552e-11	7.995472964622849510e-01
-2.900399999999999867e+00	9.999999773429862503e-05	3.808832099263017737e-11	7.995468234071270164e-01
-2.899799999999999933e+00	9.999999773191866573e-05	3.813742680861117430e-11	7.995463473748319894e-01
-2.899199999999999999e+00	9.999999772952375800e-05	3.810264461643837081e-11	7.995458683632440389e-01
-2.898600000000000065e+00	9.999999772711396959e-05	3.808824717137757070e-11	7.995453863701951214e-01
-2.898000000000000131e+00	9.999999772468924630e-05	3.804721076055202100e-11	7.995449013935026494e-01
-2.897400000000000198e+00	9.999999772224965589e-05	3.813869298367392196e-11	7.995444134309724893e-01
-2.896799999999999820e+00	9.999999771979513059e-05	3.827649829493929019e-11	7.995439224803956302e-01
-2.896199999999999886e+00	9.999999771732564330e-05	3.827156057296503318e-11	7.995434285395515150e-01
-2.895599999999999952e+00	9.999999771484115337e-05	3.824544156645512083e-11	7.995429316062047098e-01
-2.895000000000000018e+00	9.999999771234172855e-05	3.826795952411863075e-11	7.995424316781079010e-01
-2.894400000000000084e+00	9.999999770982730108e-05	3.835193210055809745e-11	7.995419287529994534e-01
-2.893800000000000150e+00	9.999999770729788452e-05	3.840354423060448244e-11	7.995414228286057412e-01
-2.893200000000000216e+00	9.999999770475343820e-05	3.838159061965630075e-11	7.995409139026385947e-01
-2.892599999999999838e+00	9.999999770219396213e-05	3.841299326051850676e-11	7.995404019727975209e-01
-2.891999999999999904e+00	9.999999769961945631e-05	3.844723835083046744e-11	7.995398870367682598e-01
-2.891399999999999970e+00	9.999999769702993429e-05	3.843946097446312911e-11	7.995393690922237839e-01
-2.890800000000000036e+00	9.999999769442534186e-05	3.842799319183583878e-11	7.995388481368231881e-01
-2.890200000000000102e+00	9.999999769180573323e-05	3.852055884868590499e-11	7.995383241682130215e-01
-2.889600000000000168e+00	9.999999768917104063e-05	3.860363783506275236e-11	7.995377971840256226e-01
-2.889000000000000234e+00	9.999999768652126407e-05	3.854806734784393701e-11	7.995372671818812282e-01
-2.888399999999999856e+00	9.999999768385637645e-05	3.864760812661575362e-11	7.995367341593855315e-01
-2.887799999999999923e+00	9.999999768117639131e-05	3.869251752721389336e-11	7.995361981141322349e-01
-2.887199999999999989e+00	9.999999767848125444e-05	3.872747664443660996e-11	7.995356590437003863e-01
-2.886600000000000055e+00	9.999999767577097941e-05	3.871072994519959076e-11	7.995351169456572649e-01
-2.886000000000000121e+00	9.999999767304553909e-05	3.869834341911951045e-11	7.995345718175552729e-01
-2.885399999999999743e+00	9.999999767030498771e-05	3.874193488225262255e-11	7.995340236569350445e-01
-2.884799999999999809e+00	9.999999766754924394e-05	3.879196867079831264e-11	7.995334724613223365e-01
-2.884199999999999875e+00	9.999999766477833489e-05	3.888077030718708265e-11	7.995329182282311375e-01
-2.883599999999999941e+00	9.999999766199219281e-05	3.898170900282411915e-11	7.995323609551607813e-01
-2.883000000000000007e+00	9.999999765919083124e-05	3.892943830106863051e-11	7.995318006395985000e-01
-2.882400000000000073e+00	9.999999765637422307e-05	3.889507823410031888e-11	7.995312372790167599e-01
-2.881800000000000139e+00	9.999999765354240897e-05	3.894795274189999645e-11	7.995306708708763699e-01
-2.881200000000000205e+00	9.999999765069533472e-05	3.899433917585913122e-11	7.995301014126231509e-01
-2.880600000000000271e+00	9.999999764783302743e-05	3.902295386495001209e-11	7.995295289016911555e-01
-2.879999999999999893e+00	9.999999764495541934e-05	3.912898770140935940e-11	7.995289533354994482e-01
-2.879399999999999959e+00	9.999999764206252400e-05	3.915769195841528727e-11	7.995283747114552142e-01
-2.878800000000000026e+00	9.999999763915430075e-05	3.914723368918156761e-11	7.995277930269512057e-01
-2.878200000000000092e+00	9.999999763623077670e-05	3.910109833471975924e-11	7.995272082793678514e-01
-2.877600000000000158e+00	9.999999763329193829e-05	3.917974961564643624e-11	7.995266204660708143e-01
-2.876999999999999780e+00	9.999999763033778552e-05	3.923647692144101612e-11	7.995260295844138776e-01
-2.876399999999999846e+00	9.999999762736826419e-05	3.926969885847861695e-11	7.995254356317361699e-01
-2.875799999999999912e+00	9.999999762438338785e-05	3.932927465842669686e-11	7.995248386053646072e-01
-2.875199999999999978e+00	9.999999762138311583e-05	3.931989753853647901e-11	7.995242385026113396e-01
-2.874600000000000044e+00	9.999999761836746170e-05	3.940417643006045570e-11	7.995236353207766378e-01
-2.874000000000000110e+00	9.999999761533637124e-05	3.944512906035268339e-11	7.995230290571457843e-01
-2.873400000000000176e+00	9.999999761228987156e-05	3.942325948554306302e-11	7.995224197089924045e-01
-2.872799999999999798e+00	9.999999760922792199e-05	3.950649227409593008e-11	7.995218072735750248e-01
-2.872199999999999864e+00	9.999999760615054965e-05	3.949250875825608949e-11	7.995211917481399588e-01
-2.871599999999999930e+00	9.999999760305770032e-05	3.952807417303445286e-11	7.995205731299193097e-01
-2.870999999999999996e+00	9.999999759994938756e-05	3.962874910344459477e-11	7.995199514161324128e-01
-2.870400000000000063e+00	9.999999759682557071e-05	3.962564171473070149e-11	7.995193266039843927e-01
-2.869800000000000129e+00	9.999999759368626332e-05	3.963121529210075811e-11	7.995186986906679394e-01
-2.869200000000000195e+00	9.999999759053142473e-05	3.970559823415633256e-11	7.995180676733610881e-01
-2.868599999999999817e+00	9.999999758736108206e-05	3.976253268263683124e-11	7.995174335492296613e-01
-2.867999999999999883e+00	9.999999758417515397e-05	3.981989800321883487e-11	7.995167963154247159e-01
-2.867399999999999949e+00	9.999999758097366759e-05	3.986288455179986553e-11	7.995161559690853181e-01
-2.866800000000000015e+00	9.999999757775655514e-05	3.979107792003729774e-11	7.995155125073354352e-01
-2.866200000000000081e+00	9.999999757452389794e-05	3.977921489637459631e-11	7.995148659272870439e-01
-2.865600000000000147e+00	9.999999757127565534e-05	3.987991972218477501e-11	7.995142162260374663e-01
-2.865000000000000213e+00	9.999999756801182733e-05	3.992864183339655372e-11	7.995135634006718117e-01
-2.864399999999999835e+00	9.999999756473235970e-05	3.997996879683341877e-11	7.995129074482599796e-01
-2.863799999999999901e+00	9.999999756143725246e-05	4.012272143976798114e-11	7.995122483658601009e-01
-2.863199999999999967e+00	9.999999755812643784e-05	4.012465073687330033e-11	7.995115861505154298e-01
-2.862600000000000033e+00	9.999999755479995649e-05	4.007415407376163143e-11	7.995109207992568967e-01
-2.862000000000000099e+00	9.999999755145776777e-05	4.013874558915608493e-11	7.995102523091004443e-01
-2.861400000000000166e+00	9.999999754809987167e-05	4.023640428780559046e-11	7.995095806770502467e-01
-2.860800000000000232e+00	9.999999754472622753e-05	4.020132093513077816e-11	7.995089059000952680e-01
-2.860199999999999854e+00	9.999999754133686246e-05	4.024856738387369081e-11	7.995082279752123711e-01
-2.859599999999999920e+00	9.999999753793173581e-05	4.031479419194801967e-11	7.995075468993636525e-01
-2.858999999999999986e+00	9.999999753451086111e-05	4.030446119091890991e-11	7.995068626694987746e-01
-2.858400000000000052e+00	9.999999753107419772e-05	4.033456801574836040e-11	7.995061752825525225e-01
-2.857800000000000118e+00	9.999999752762175919e-05	4.036528666597366223e-11	7.995054847354476912e-01
-2.857200000000000184e+00	9.999999752415351841e-05	4.042891208977178090e-11	7.995047910250919765e-01
-2.856600000000000250e+00	9.999999752066946184e-05	4.056599638334264815e-11	7.995040941483808616e-01
-2.855999999999999872e+00	9.999999751716952170e-05	4.060419812569912910e-11	7.995033941021948420e-01
-2.855399999999999938e+00	9.999999751365371155e-05	4.060397285838803624e-11	7.995026908834023116e-01
-2.854800000000000004e+00	9.999999751012200429e-05	4.058173968476345886e-11	7.995019844888566762e-01
-2.854200000000000070e+00	9.999999750657442702e-05	4.064269626315772808e-11	7.995012749153989073e-01
-2.853600000000000136e+00	9.999999750301092553e-05	4.076037518951151149e-11	7.995005621598554324e-01
-2.852999999999999758e+00	9.999999749943149982e-05	4.077655994983256060e-11	7.994998462190400224e-01
-2.852399999999999824e+00	9.999999749583610923e-05	4.071970103456474803e-11	7.994991270897515712e-01
-2.851799999999999891e+00	9.999999749222479443e-05	4.078557145631802802e-11	7.994984047687766493e-01
-2.851199999999999957e+00	9.999999748859748764e-05	4.085146337678043076e-11	7.994976792528870613e-01
-2.850600000000000023e+00	9.999999748495422953e-05	4.091525306579171548e-11	7.994969505388420661e-01
-2.850000000000000089e+00	9.999999748129493877e-05	4.097166458678597041e-11	7.994962186233861567e-01
-2.849400000000000155e+00	9.999999747761964249e-05	4.098892364230772707e-11	7.994954835032513918e-01
-2.848799999999999777e+00	9.999999747392830001e-05	4.102717838165127201e-11	7.994947451751545087e-01
-2.848199999999999843e+00	9.999999747022092489e-05	4.105135781691236519e-11	7.994940036358006985e-01
-2.847599999999999909e+00	9.999999746649744937e-05	4.110945574424497326e-11	7.994932588818793873e-01
-2.846999999999999975e+00	9.999999746275791410e-05	4.117722560823583155e-11	7.994925109100678995e-01
-2.846400000000000041e+00	9.999999745900223778e-05	4.120342633411915265e-11	7.994917597170287937e-01
-2.845800000000000107e+00	9.999999745523046105e-05	4.130112603167178221e-11	7.994910052994118610e-01
-2.845200000000000173e+00	9.999999745144250260e-05	4.131104390496448830e-11	7.994902476538522373e-01
-2.844599999999999795e+00	9.999999744763841665e-05	4.127488347991543588e-11	7.994894867769724023e-01
-2.843999999999999861e+00	9.999999744381814898e-05	4.139682955439611030e-11	7.994887226653798473e-01
-2.843399999999999928e+00	9.999999743998169959e-05	4.143873912205712674e-11	7.994879553156696295e-01
-2.842799999999999994e+00	9.999999743612904138e-05	4.143417927959954006e-11	7.994871847244220397e-01
-2.842200000000000060e+00	9.999999743226017435e-05	4.150045610785367322e-11	7.994864108882046017e-01
-2.841600000000000126e+00	9.999999742837505784e-05	4.158098379199331109e-11	7.994856338035698506e-01
-2.841000000000000192e+00	9.999999742447367829e-05	4.160166247632148048e-11	7.994848534670581097e-01
-2.840399999999999814e+00	9.999999742055600861e-05	4.163118693294686822e-11	7.994840698751943808e-01
-2.839799999999999880e+00	9.999999741662207590e-05	4.167593810240745378e-11	7.994832830244912314e-01
-2.839199999999999946e+00	9.999999741267181239e-05	4.168309282833330146e-11	7.994824929114463519e-01
-2.838600000000000012e+00	9.999999740870524519e-05	4.174669815225510111e-11	7.994816995325446651e-01
-2.838000000000000078e+00	9.999999740472233364e-05	4.182284531132774267e-11	7.994809028842562171e-01
-2.837400000000000144e+00	9.999999740072306419e-05	4.188084630811664099e-11	7.994801029630383971e-01
-2.836800000000000210e+00	9.999999739670740974e-05	4.190285194472686459e-11	7.994792997653338285e-01
-2.836199999999999832e+00	9.999999739267535672e-05	4.192801336752370768e-11	7.994784932875722561e-01
-2.835599999999999898e+00	9.999999738862689160e-05	4.198563592896473048e-11	7.994776835261686587e-01
-2.834999999999999964e+00	9.999999738456200082e-05	4.211253443310115713e-11	7.994768704775251367e-01
-2.834400000000000031e+00	9.999999738048064371e-05	4.212552803901905077e-11	7.994760541380286911e-01
-2.833800000000000097e+00	9.999999737638280673e-05	4.214381823699473183e-11	7.994752345040542219e-01
-2.833200000000000163e+00	9.999999737226846278e-05	4.216926444790011976e-11	7.994744115719608635e-01
-2.832600000000000229e+00	9.999999736813763895e-05	4.223462131469201487e-11	7.994735853380957602e-01
-2.831999999999999851e+00	9.999999736399026748e-05	4.228115077237647176e-11	7.994727557987904021e-01
-2.831399999999999917e+00	9.999999735982636193e-05	4.237707148107254304e-11	7.994719229503639557e-01
-2.830799999999999983e+00	9.999999735564585454e-05	4.240058572249791267e-11	7.994710867891208217e-01
-2.830200000000000049e+00	9.999999735144878596e-05	4.242398163289253177e-11	7.994702473113520780e-01
