# coordinate_x	h	p	Gamma	@time=6.1000000000000005
-2.976599999999999913e+00	9.999996828319283209e-05	1.879554505178318009e-10	7.936561310675388503e-01
-2.975999999999999979e+00	9.999996828029066682e-05	1.880369919643707199e-10	7.936555505866372817e-01
-2.975400000000000045e+00	9.999996827731497909e-05	1.880591066265272065e-10	7.936549554007247265e-01
-2.974800000000000111e+00	9.999996827426574180e-05	1.880381465694563176e-10	7.936543455091037425e-01
-2.974199999999999733e+00	9.999996827114299559e-05	1.880251310351760199e-10	7.936537209110610114e-01
-2.973599999999999799e+00	9.999996826794671338e-05	1.879886120477143257e-10	7.936530816058644522e-01
-2.972999999999999865e+00	9.999996826467693581e-05	1.879934302851372393e-10	7.936524275927664407e-01
-2.972399999999999931e+00	9.999996826133362223e-05	1.880265038614118794e-10	7.936517588710002569e-01
-2.971799999999999997e+00	9.999996825791679974e-05	1.881098067126704476e-10	7.936510754397841927e-01
-2.971200000000000063e+00	9.999996825442641413e-05	1.880910375518989026e-10	7.936503772983170002e-01
-2.970600000000000129e+00	9.999996825086246541e-05	1.881341983520157900e-10	7.936496644457824434e-01
-2.970000000000000195e+00	9.999996824722495357e-05	1.881898433848725518e-10	7.936489368813450795e-01
-2.969400000000000261e+00	9.999996824351386506e-05	1.881761587974898258e-10	7.936481946041540336e-01
-2.968799999999999883e+00	9.999996823972918632e-05	1.881346523088069415e-10	7.936474376133397790e-01
-2.968199999999999950e+00	9.999996823587094447e-05	1.881239186247887410e-10	7.936466659080168018e-01
-2.967600000000000016e+00	9.999996823193912595e-05	1.881191157021709313e-10	7.936458794872812694e-01
-2.967000000000000082e+00	9.999996822793377142e-05	1.881652352101654525e-10	7.936450783502133621e-01
-2.966400000000000148e+00	9.999996822385481311e-05	1.882129596061698929e-10	7.936442624958747194e-01
-2.965799999999999770e+00	9.999996821970226458e-05	1.881945865576194819e-10	7.936434319233109935e-01
-2.965199999999999836e+00	9.999996821547613938e-05	1.881840121076703061e-10	7.936425866315497402e-01
-2.964599999999999902e+00	9.999996821117642396e-05	1.882522880429244169e-10	7.936417266196020837e-01
-2.963999999999999968e+00	9.999996820680309120e-05	1.882306104773113463e-10	7.936408518864610517e-01
-2.963400000000000034e+00	9.999996820235616823e-05	1.882363671450272155e-10	7.936399624311035739e-01
-2.962800000000000100e+00	9.999996819783561438e-05	1.882376125156339486e-10	7.936390582524881498e-01
-2.962200000000000166e+00	9.999996819324145675e-05	1.882808325538146200e-10	7.936381393495575143e-01
-2.961599999999999788e+00	9.999996818857368179e-05	1.882468588608726401e-10	7.936372057212356390e-01
-2.960999999999999854e+00	9.999996818383227596e-05	1.882910623674150254e-10	7.936362573664308417e-01
-2.960399999999999920e+00	9.999996817901725280e-05	1.883832489029162233e-10	7.936352942840326774e-01
-2.959799999999999986e+00	9.999996817412857165e-05	1.883621845813968733e-10	7.936343164729151578e-01
-2.959200000000000053e+00	9.999996816916623251e-05	1.883001373221907326e-10	7.936333239319336430e-01
-2.958600000000000119e+00	9.999996816413026250e-05	1.882972654722970234e-10	7.936323166599275059e-01
-2.958000000000000185e+00	9.999996815902064805e-05	1.883679719513435920e-10	7.936312946557175785e-01
-2.957399999999999807e+00	9.999996815383740273e-05	1.884103700960250376e-10	7.936302579181092609e-01
-2.956799999999999873e+00	9.999996814858045876e-05	1.884310903886654268e-10	7.936292064458889683e-01
-2.956199999999999939e+00	9.999996814324987036e-05	1.884250413848227118e-10	7.936281402378273508e-01
-2.955600000000000005e+00	9.999996813784556976e-05	1.884025773295956192e-10	7.936270592926766287e-01
-2.955000000000000071e+00	9.999996813236759763e-05	1.884749771392562376e-10	7.936259636091732572e-01
-2.954400000000000137e+00	9.999996812681591330e-05	1.885300774833125392e-10	7.936248531860348177e-01
-2.953800000000000203e+00	9.999996812119055743e-05	1.884363788852424494e-10	7.936237280219635704e-01
-2.953199999999999825e+00	9.999996811549148937e-05	1.884231900614058822e-10	7.936225881156426798e-01
-2.952599999999999891e+00	9.999996810971874977e-05	1.884744481846247790e-10	7.936214334657399894e-01
-2.951999999999999957e+00	9.999996810387229798e-05	1.885720183083075751e-10	7.936202640709042466e-01
-2.951400000000000023e+00	9.999996809795212043e-05	1.886329375372348421e-10	7.936190799297689891e-01
-2.950800000000000090e+00	9.999996809195816293e-05	1.886343220819078115e-10	7.936178810409488804e-01
-2.950200000000000156e+00	9.999996808589046613e-05	1.886107381885239303e-10	7.936166674030427082e-01
-2.949600000000000222e+00	9.999996807974898937e-05	1.886953499902032308e-10	7.936154390146308302e-01
-2.948999999999999844e+00	9.999996807353377331e-05	1.886437725136646722e-10	7.936141958742776170e-01
-2.948399999999999910e+00	9.999996806724477730e-05	1.886226940376409133e-10	7.936129379805292317e-01
-2.947799999999999976e+00	9.999996806088201488e-05	1.887042158401473555e-10	7.936116653319158498e-01
-2.947200000000000042e+00	9.999996805444545894e-05	1.886802671521146312e-10	7.936103779269488845e-01
-2.946600000000000108e+00	9.999996804793515016e-05	1.886721482343742648e-10	7.936090757641244275e-01
-2.946000000000000174e+00	9.999996804135102076e-05	1.887031242526920696e-10	7.936077588419193640e-01
-2.945400000000000240e+00	9.999996803469315206e-05	1.887509254096680534e-10	7.936064271587954799e-01
-2.944799999999999862e+00	9.999996802796143564e-05	1.887864378062135807e-10	7.936050807131952434e-01
-2.944199999999999928e+00	9.999996802115593926e-05	1.887269187452418283e-10	7.936037195035462455e-01
-2.943599999999999994e+00	9.999996801427660871e-05	1.887700010711316699e-10	7.936023435282566485e-01
-2.943000000000000060e+00	9.999996800732349820e-05	1.888693208812437266e-10	7.936009527857194046e-01
-2.942400000000000126e+00	9.999996800029649932e-05	1.888833879250458970e-10	7.935995472743085921e-01
-2.941799999999999748e+00	9.999996799319566627e-05	1.888074823708466519e-10	7.935981269923827464e-01
-2.941199999999999815e+00	9.999996798602099905e-05	1.888759888518522393e-10	7.935966919382816398e-01
-2.940599999999999881e+00	9.999996797877248411e-05	1.889474212537732556e-10	7.935952421103292798e-01
-2.939999999999999947e+00	9.999996797145006724e-05	1.889535464434661532e-10	7.935937775068312439e-01
-2.939400000000000013e+00	9.999996796405377555e-05	1.889648720997549130e-10	7.935922981260771225e-01
-2.938800000000000079e+00	9.999996795658359547e-05	1.890256761899526222e-10	7.935908039663382985e-01
-2.938200000000000145e+00	9.999996794903951347e-05	1.890450716081753306e-10	7.935892950258701672e-01
-2.937600000000000211e+00	9.999996794142148888e-05	1.890736635414174482e-10	7.935877713029093616e-01
-2.937000000000000277e+00	9.999996793372956235e-05	1.890822905774323985e-10	7.935862327956770823e-01
-2.936399999999999899e+00	9.999996792596366614e-05	1.890683474454169674e-10	7.935846795023756561e-01
-2.935799999999999965e+00	9.999996791812386799e-05	1.890386959439461809e-10	7.935831114211918669e-01
-2.935200000000000031e+00	9.999996791021012726e-05	1.890951847047928661e-10	7.935815285502940686e-01
-2.934600000000000097e+00	9.999996790222247104e-05	1.891215427165241774e-10	7.935799308878345171e-01
-2.934000000000000163e+00	9.999996789416084513e-05	1.891949295668478391e-10	7.935783184319470385e-01
-2.933399999999999785e+00	9.999996788602524952e-05	1.892651001472224049e-10	7.935766911807496937e-01
-2.932799999999999851e+00	9.999996787781564357e-05	1.892302807288280967e-10	7.935750491323421141e-01
-2.932199999999999918e+00	9.999996786953205437e-05	1.892282516587048410e-10	7.935733922848079436e-01
-2.931599999999999984e+00	9.999996786117444126e-05	1.893174380997099598e-10	7.935717206362125076e-01
-2.931000000000000050e+00	9.999996785274284491e-05	1.892836924701039351e-10	7.935700341846051442e-01
-2.930400000000000116e+00	9.999996784423719756e-05	1.892329437642938460e-10	7.935683329280167619e-01
-2.929800000000000182e+00	9.999996783565758050e-05	1.892756165261263615e-10	7.935666168644626151e-01
-2.929199999999999804e+00	9.999996782700393955e-05	1.893665330988078581e-10	7.935648859919391951e-01
-2.928599999999999870e+00	9.999996781827626114e-05	1.894220817599559119e-10	7.935631403084273394e-01
-2.927999999999999936e+00	9.999996780947449106e-05	1.894622448585116169e-10	7.935613798118892337e-01
-2.927400000000000002e+00	9.999996780059866998e-05	1.894635488625271683e-10	7.935596045002714094e-01
-2.926800000000000068e+00	9.999996779164874367e-05	1.894933466359889186e-10	7.935578143715019683e-01
-2.926200000000000134e+00	9.999996778262473926e-05	1.895137269786179882e-10	7.935560094234931361e-01
-2.925600000000000200e+00	9.999996777352662962e-05	1.895183073832068706e-10	7.935541896541385976e-01
-2.924999999999999822e+00	9.999996776435441477e-05	1.895508652862266538e-10	7.935523550613160504e-01
-2.924399999999999888e+00	9.999996775510806759e-05	1.896370812793400744e-10	7.935505056428850956e-01
-2.923799999999999955e+00	9.999996774578758809e-05	1.896542837843693206e-10	7.935486413966892361e-01
-2.923200000000000021e+00	9.999996773639293561e-05	1.896466561550922493e-10	7.935467623205536558e-01
-2.922600000000000087e+00	9.999996772692413725e-05	1.896252413448924730e-10	7.935448684122876628e-01
-2.922000000000000153e+00	9.999996771738117946e-05	1.896725170324914492e-10	7.935429596696820242e-01
-2.921400000000000219e+00	9.999996770776407580e-05	1.896672859091545530e-10	7.935410360905119642e-01
-2.920799999999999841e+00	9.999996769807278560e-05	1.897951594256410453e-10	7.935390976725337220e-01
-2.920199999999999907e+00	9.999996768830730887e-05	1.898759318268632382e-10	7.935371444134883268e-01
-2.919599999999999973e+00	9.999996767846757784e-05	1.898191983171475731e-10	7.935351763110978229e-01
-2.919000000000000039e+00	9.999996766855363318e-05	1.898286247006973420e-10	7.935331933630690449e-01
-2.918400000000000105e+00	9.999996765856543422e-05	1.899107687117181389e-10	7.935311955670895090e-01
-2.917799999999999727e+00	9.999996764850299451e-05	1.899643553742116197e-10	7.935291829208317438e-01
-2.917199999999999793e+00	9.999996763836627341e-05	1.899446069715909171e-10	7.935271554219494039e-01
-2.916599999999999859e+00	9.999996762815529800e-05	1.899252032638179993e-10	7.935251130680804899e-01
-2.915999999999999925e+00	9.999996761787002765e-05	1.899610343164466529e-10	7.935230558568442394e-01
-2.915399999999999991e+00	9.999996760751051655e-05	1.899354181929476813e-10	7.935209837858445692e-01
-2.914800000000000058e+00	9.999996759707669694e-05	1.900399842414517340e-10	7.935188968526665221e-01
-2.914200000000000124e+00	9.999996758656860948e-05	1.901419773624252557e-10	7.935167950548795979e-01
-2.913600000000000190e+00	9.999996757598614576e-05	1.901422176683863197e-10	7.935146783900346446e-01
-2.913000000000000256e+00	9.999996756532934642e-05	1.901712321556782489e-10	7.935125468556670780e-01
-2.912399999999999878e+00	9.999996755459817082e-05	1.902272457470697774e-10	7.935104004492932184e-01
-2.911799999999999944e+00	9.999996754379263250e-05	1.902611102299772308e-10	7.935082391684142866e-01
-2.911200000000000010e+00	9.999996753291267725e-05	1.902439696710992475e-10	7.935060630105127411e-01
-2.910600000000000076e+00	9.999996752195834573e-05	1.902890392512763937e-10	7.935038719730549417e-01
-2.910000000000000142e+00	9.999996751092961084e-05	1.903221727683988917e-10	7.935016660534893740e-01
-2.909399999999999764e+00	9.999996749982645902e-05	1.903283189674243568e-10	7.934994452492485362e-01
-2.908799999999999830e+00	9.999996748864887672e-05	1.903780273441107257e-10	7.934972095577461637e-01
-2.908199999999999896e+00	9.999996747739687750e-05	1.904035955993401467e-10	7.934949589763806710e-01
-2.907599999999999962e+00	9.999996746607039359e-05	1.904264510721136398e-10	7.934926935025315986e-01
-2.907000000000000028e+00	9.999996745466947919e-05	1.904635965516724598e-10	7.934904131335629440e-01
-2.906400000000000095e+00	9.999996744319408011e-05	1.905050815348522898e-10	7.934881178668202750e-01
-2.905800000000000161e+00	9.999996743164419634e-05	1.905714340387380651e-10	7.934858076996335052e-01
-2.905199999999999783e+00	9.999996742001977367e-05	1.906320515054885924e-10	7.934834826293135635e-01
-2.904599999999999849e+00	9.999996740832083921e-05	1.906549917763314690e-10	7.934811426531563905e-01
-2.903999999999999915e+00	9.999996739654735229e-05	1.906517944670465663e-10	7.934787877684386093e-01
-2.903399999999999981e+00	9.999996738469931292e-05	1.906668546512911815e-10	7.934764179724218547e-01
-2.902800000000000047e+00	9.999996737277670755e-05	1.907414480828701212e-10	7.934740332623488879e-01
-2.902200000000000113e+00	9.999996736077953617e-05	1.907475347491577563e-10	7.934716336354468158e-01
-2.901600000000000179e+00	9.999996734870777169e-05	1.907916020970261163e-10	7.934692190889242047e-01
-2.900999999999999801e+00	9.999996733656142764e-05	1.908526272797122000e-10	7.934667896199741888e-01
-2.900399999999999867e+00	9.999996732434044983e-05	1.908991936254626171e-10	7.934643452257710283e-01
-2.899799999999999933e+00	9.999996731204483826e-05	1.909274851072725517e-10	7.934618859034735516e-01
-2.899199999999999999e+00	9.999996729967453870e-05	1.909479922628330220e-10	7.934594116502218242e-01
-2.898600000000000065e+00	9.999996728722961893e-05	1.910089384830728725e-10	7.934569224631405904e-01
-2.898000000000000131e+00	9.999996727470997053e-05	1.910526952779088659e-10	7.934544183393357208e-01
-2.897400000000000198e+00	9.999996726211566125e-05	1.910306067236483987e-10	7.934518992758976541e-01
-2.896799999999999820e+00	9.999996724944663689e-05	1.910575041488268181e-10	7.934493652698982880e-01
-2.896199999999999886e+00	9.999996723670291101e-05	1.911134116665819822e-10	7.934468163183937550e-01
-2.895599999999999952e+00	9.999996722388444293e-05	1.912242381968011993e-10	7.934442524184215362e-01
-2.895000000000000018e+00	9.999996721099121912e-05	1.912611089088799366e-10	7.934416735670039023e-01
-2.894400000000000084e+00	9.999996719802321246e-05	1.912208743921095764e-10	7.934390797611441393e-01
-2.893800000000000150e+00	9.999996718498043650e-05	1.912712031063218979e-10	7.934364709978303232e-01
-2.893200000000000216e+00	9.999996717186286415e-05	1.913512169385168429e-10	7.934338472740314341e-01
-2.892599999999999838e+00	9.999996715867046830e-05	1.914483854369029057e-10	7.934312085867014641e-01
-2.891999999999999904e+00	9.999996714540322184e-05	1.914237187783914165e-10	7.934285549327754206e-01
-2.891399999999999970e+00	9.999996713206112478e-05	1.914039870530829592e-10	7.934258863091728786e-01
-2.890800000000000036e+00	9.999996711864419065e-05	1.914255614483452770e-10	7.934232027127948728e-01
-2.890200000000000102e+00	9.999996710515241948e-05	1.914663358789688621e-10	7.934205041405266723e-01
-2.889600000000000168e+00	9.999996709158575703e-05	1.915205856435505974e-10	7.934177905892351168e-01
-2.889000000000000234e+00	9.999996707794424399e-05	1.915975708950924985e-10	7.934150620557716138e-01
-2.888399999999999856e+00	9.999996706422778546e-05	1.917014874772579908e-10	7.934123185369685860e-01
-2.887799999999999923e+00	9.999996705043639501e-05	1.917751614597903087e-10	7.934095600296433570e-01
-2.887199999999999989e+00	9.999996703656999133e-05	1.917828190503350917e-10	7.934067865305942657e-01
-2.886600000000000055e+00	9.999996702262862862e-05	1.917674301657543836e-10	7.934039980366044409e-01
-2.886000000000000121e+00	9.999996700861226622e-05	1.917954508237038398e-10	7.934011945444381375e-01
-2.885399999999999743e+00	9.999996699452091769e-05	1.918433912995715039e-10	7.933983760508442895e-01
-2.884799999999999809e+00	9.999996698035455592e-05	1.918941749671215955e-10	7.933955425525531790e-01
-2.884199999999999875e+00	9.999996696611316736e-05	1.919364102356054860e-10	7.933926940462795452e-01
-2.883599999999999941e+00	9.999996695179672491e-05	1.919565688643677690e-10	7.933898305287194752e-01
-2.883000000000000007e+00	9.999996693740522856e-05	1.920408883489793697e-10	7.933869519965536243e-01
-2.882400000000000073e+00	9.999996692293865121e-05	1.921065315106572534e-10	7.933840584464441070e-01
-2.881800000000000139e+00	9.999996690839696575e-05	1.921305605374593105e-10	7.933811498750372726e-01
-2.881200000000000205e+00	9.999996689378013153e-05	1.921741862594231948e-10	7.933782262789610407e-01
-2.880600000000000271e+00	9.999996687908817565e-05	1.922202614868294190e-10	7.933752876548278987e-01
-2.879999999999999893e+00	9.999996686432105746e-05	1.921993778565936704e-10	7.933723339992317936e-01
-2.879399999999999959e+00	9.999996684947877695e-05	1.922859078952046487e-10	7.933693653087506847e-01
-2.878800000000000026e+00	9.999996683456132058e-05	1.923356548578021314e-10	7.933663815799446573e-01
-2.878200000000000092e+00	9.999996681956868833e-05	1.923496798445215903e-10	7.933633828093578089e-01
-2.877600000000000158e+00	9.999996680450081246e-05	1.924339706491909699e-10	7.933603689935156966e-01
-2.876999999999999780e+00	9.999996678935772006e-05	1.924854859883563642e-10	7.933573401289284455e-01
-2.876399999999999846e+00	9.999996677413934337e-05	1.924738501934460557e-10	7.933542962120877506e-01
-2.875799999999999912e+00	9.999996675884572305e-05	1.925777645762701311e-10	7.933512372394695422e-01
-2.875199999999999978e+00	9.999996674347679134e-05	1.926257362759711873e-10	7.933481632075313206e-01
-2.874600000000000044e+00	9.999996672803254823e-05	1.926562811214509506e-10	7.933450741127151540e-01
-2.874000000000000110e+00	9.999996671251298018e-05	1.927246210736821791e-10	7.933419699514444590e-01
-2.873400000000000176e+00	9.999996669691806007e-05	1.927274569025979984e-10	7.933388507201269979e-01
-2.872799999999999798e+00	9.999996668124778792e-05	1.927406198208946863e-10	7.933357164151523255e-01
-2.872199999999999864e+00	9.999996666550215016e-05	1.928578366724418076e-10	7.933325670328941204e-01
-2.871599999999999930e+00	9.999996664968109259e-05	1.929346480837229509e-10	7.933294025697078533e-01
-2.870999999999999996e+00	9.999996663378461520e-05	1.929521888030119069e-10	7.933262230219332301e-01
-2.870400000000000063e+00	9.999996661781269090e-05	1.929796264362550739e-10	7.933230283858915266e-01
-2.869800000000000129e+00	9.999996660176531968e-05	1.929977938941935559e-10	7.933198186578886979e-01
-2.869200000000000195e+00	9.999996658564247443e-05	1.930590933591163173e-10	7.933165938342116030e-01
-2.868599999999999817e+00	9.999996656944416871e-05	1.931320015648460404e-10	7.933133539111323351e-01
-2.867999999999999883e+00	9.999996655317032121e-05	1.931983604268797891e-10	7.933100988849037805e-01
-2.867399999999999949e+00	9.999996653682095902e-05	1.932009641254998973e-10	7.933068287517638373e-01
-2.866800000000000015e+00	9.999996652039605505e-05	1.932614603235280730e-10	7.933035435079315301e-01
-2.866200000000000081e+00	9.999996650389558219e-05	1.933221974378357514e-10	7.933002431496106732e-01
-2.865600000000000147e+00	9.999996648731951333e-05	1.933892671571396697e-10	7.932969276729863184e-01
-2.865000000000000213e+00	9.999996647066786203e-05	1.933895456733497367e-10	7.932935970742281961e-01
-2.864399999999999835e+00	9.999996645394058762e-05	1.933963807862867708e-10	7.932902513494874963e-01
-2.863799999999999901e+00	9.999996643713769012e-05	1.934787386229435628e-10	7.932868904948996436e-01
-2.863199999999999967e+00	9.999996642025914240e-05	1.936533409014371982e-10	7.932835145065819660e-01
-2.862600000000000033e+00	9.999996640330490382e-05	1.936880519629914406e-10	7.932801233806361374e-01
-2.862000000000000099e+00	9.999996638627492017e-05	1.937247441025440064e-10	7.932767171131452910e-01
-2.861400000000000166e+00	9.999996636916919145e-05	1.937125188066841775e-10	7.932732957001770169e-01
-2.860800000000000232e+00	9.999996635198773120e-05	1.937194033042544280e-10	7.932698591377803643e-01
-2.860199999999999854e+00	9.999996633473051233e-05	1.938152582159639578e-10	7.932664074219891726e-01
-2.859599999999999920e+00	9.999996631739752127e-05	1.938642995666274018e-10	7.932629405488187402e-01
-2.858999999999999986e+00	9.999996629998875804e-05	1.938789304941895667e-10	7.932594585142686006e-01
-2.858400000000000052e+00	9.999996628250415486e-05	1.939771011472552473e-10	7.932559613143198574e-01
-2.857800000000000118e+00	9.999996626494373885e-05	1.940176318896224108e-10	7.932524489449385152e-01
-2.857200000000000184e+00	9.999996624730745579e-05	1.940853734045344718e-10	7.932489214020714829e-01
-2.856600000000000250e+00	9.999996622959529213e-05	1.941575522479647727e-10	7.932453786816507924e-01
-2.855999999999999872e+00	9.999996621180720722e-05	1.941662340339306359e-10	7.932418207795896015e-01
-2.855399999999999938e+00	9.999996619394321460e-05	1.942886384347053686e-10	7.932382476917857472e-01
-2.854800000000000004e+00	9.999996617600324651e-05	1.943461769168829175e-10	7.932346594141185259e-01
-2.854200000000000070e+00	9.999996615798730296e-05	1.943471155633830232e-10	7.932310559424518015e-01
-2.853600000000000136e+00	9.999996613989537038e-05	1.943492903868009734e-10	7.932274372726311196e-01
-2.852999999999999758e+00	9.999996612172746234e-05	1.943751139164186357e-10	7.932238034004863714e-01
-2.852399999999999824e+00	9.999996610348352462e-05	1.944758760258756644e-10	7.932201543218287965e-01
-2.851799999999999891e+00	9.999996608516359788e-05	1.945675240661380002e-10	7.932164900324546464e-01
-2.851199999999999957e+00	9.999996606676756015e-05	1.946452178074781974e-10	7.932128105281414099e-01
-2.850600000000000023e+00	9.999996604829543853e-05	1.947333280353836502e-10	7.932091158046510326e-01
-2.850000000000000089e+00	9.999996602974717882e-05	1.947328573456105588e-10	7.932054058577271416e-01
-2.849400000000000155e+00	9.999996601112279455e-05	1.947271857886592052e-10	7.932016806830981537e-01
-2.848799999999999777e+00	9.999996599242224509e-05	1.948415501388373535e-10	7.931979402764735010e-01
-2.848199999999999843e+00	9.999996597364555753e-05	1.948938515123152092e-10	7.931941846335475166e-01
-2.847599999999999909e+00	9.999996595479263700e-05	1.949347750314436581e-10	7.931904137499961038e-01
-2.846999999999999975e+00	9.999996593586351061e-05	1.950508997761852346e-10	7.931866276214795120e-01
-2.846400000000000041e+00	9.999996591685812416e-05	1.951222013519451022e-10	7.931828262436396715e-01
-2.845800000000000107e+00	9.999996589777646408e-05	1.950826702236715408e-10	7.931790096121029698e-01
-2.845200000000000173e+00	9.999996587861851682e-05	1.950925757914867758e-10	7.931751777224776978e-01
-2.844599999999999795e+00	9.999996585938429594e-05	1.952093905108191710e-10	7.931713305703561590e-01
-2.843999999999999861e+00	9.999996584007374723e-05	1.953078741745065677e-10	7.931674681513127823e-01
-2.843399999999999928e+00	9.999996582068685714e-05	1.953215070356900272e-10	7.931635904609061205e-01
-2.842799999999999994e+00	9.999996580122358500e-05	1.954033961813333845e-10	7.931596974946765188e-01
-2.842200000000000060e+00	9.999996578168393081e-05	1.955154261490599335e-10	7.931557892481490013e-01
-2.841600000000000126e+00	9.999996576206782682e-05	1.955627576277411143e-10	7.931518657168296071e-01
-2.841000000000000192e+00	9.999996574237530014e-05	1.955366527575761400e-10	7.931479268962097207e-01
-2.840399999999999814e+00	9.999996572260626943e-05	1.955828787938226985e-10	7.931439727817617413e-01
-2.839799999999999880e+00	9.999996570276080247e-05	1.957002737806057714e-10	7.931400033689427476e-01
-2.839199999999999946e+00	9.999996568283881795e-05	1.957413157113162389e-10	7.931360186531917211e-01
-2.838600000000000012e+00	9.999996566284030230e-05	1.957345935031254611e-10	7.931320186299316566e-01
-2.838000000000000078e+00	9.999996564276525553e-05	1.958564265466016736e-10	7.931280032945677849e-01
-2.837400000000000144e+00	9.999996562261365054e-05	1.959593205113853202e-10	7.931239726424895720e-01
-2.836800000000000210e+00	9.999996560238541955e-05	1.960034581112108801e-10	7.931199266690679428e-01
-2.836199999999999832e+00	9.999996558208056258e-05	1.960500182822587451e-10	7.931158653696585015e-01
-2.835599999999999898e+00	9.999996556169905252e-05	1.960669451601687546e-10	7.931117887395987553e-01
-2.834999999999999964e+00	9.999996554124087581e-05	1.961704115461306620e-10	7.931076967742104467e-01
-2.834400000000000031e+00	9.999996552070600534e-05	1.962718486267972385e-10	7.931035894687972210e-01
-2.833800000000000097e+00	9.999996550009442758e-05	1.963017951822688269e-10	7.930994668186470697e-01
-2.833200000000000163e+00	9.999996547940608830e-05	1.963561989436961591e-10	7.930953288190294437e-01
-2.832600000000000229e+00	9.999996545864098751e-05	1.964463197364239119e-10	7.930911754651989165e-01
-2.831999999999999851e+00	9.999996543779905744e-05	1.964690733331234905e-10	7.930870067523910771e-01
-2.831399999999999917e+00	9.999996541688033875e-05	1.965093236684198686e-10	7.930828226758267485e-01
-2.830799999999999983e+00	9.999996539588477723e-05	1.966392563335199363e-10	7.930786232307077688e-01
-2.830200000000000049e+00	9.999996537481235933e-05	1.966477820655710853e-10	7.930744084122210991e-01
