# coordinate_x	h	p	Gamma	@time=5.2
-2.977199999999999847e+00	9.999998389089216914e-05	1.305649254877848972e-10	7.967779206479760346e-01
-2.976599999999999913e+00	9.999998388892752704e-05	1.305404510458550458e-10	7.967775276882421709e-01
-2.975999999999999979e+00	9.999998388691180547e-05	1.305910643006557300e-10	7.967771245123119739e-01
-2.975400000000000045e+00	9.999998388484501797e-05	1.306185494897075111e-10	7.967767111194594687e-01
-2.974800000000000111e+00	9.999998388272712390e-05	1.306069075827363920e-10	7.967762875089385854e-01
-2.974199999999999733e+00	9.999998388055813679e-05	1.306043964427302746e-10	7.967758536799862679e-01
-2.973599999999999799e+00	9.999998387833807022e-05	1.306058999100928219e-10	7.967754096318199197e-01
-2.972999999999999865e+00	9.999998387606693771e-05	1.305792126873401858e-10	7.967749553636397364e-01
-2.972399999999999931e+00	9.999998387374469863e-05	1.305949375746206693e-10	7.967744908746257071e-01
-2.971799999999999997e+00	9.999998387137138008e-05	1.306778071110984104e-10	7.967740161639418339e-01
-2.971200000000000063e+00	9.999998386894692784e-05	1.307128515444504905e-10	7.967735312307312467e-01
-2.970600000000000129e+00	9.999998386647136902e-05	1.307200119334614066e-10	7.967730360741208662e-01
-2.970000000000000195e+00	9.999998386394466296e-05	1.306719782660035951e-10	7.967725306932172957e-01
-2.969400000000000261e+00	9.999998386136685032e-05	1.306917091733768118e-10	7.967720150871104856e-01
-2.968799999999999883e+00	9.999998385873790400e-05	1.307831402831410702e-10	7.967714892548701799e-01
-2.968199999999999950e+00	9.999998385605781044e-05	1.307673415011608298e-10	7.967709531955496916e-01
-2.967600000000000016e+00	9.999998385332656964e-05	1.307205350445814103e-10	7.967704069081820162e-01
-2.967000000000000082e+00	9.999998385054419516e-05	1.307661779216185189e-10	7.967698503917834962e-01
-2.966400000000000148e+00	9.999998384771065989e-05	1.307503525692516715e-10	7.967692836453503791e-01
-2.965799999999999770e+00	9.999998384482599093e-05	1.307162400294344882e-10	7.967687066678620367e-01
-2.965199999999999836e+00	9.999998384189017473e-05	1.307987405015769390e-10	7.967681194582781901e-01
-2.964599999999999902e+00	9.999998383890322485e-05	1.308603402833959457e-10	7.967675220155413518e-01
-2.963999999999999968e+00	9.999998383586505997e-05	1.308390077054544837e-10	7.967669143385742725e-01
-2.963400000000000034e+00	9.999998383277572075e-05	1.307922127866247796e-10	7.967662964262828273e-01
-2.962800000000000100e+00	9.999998382963522074e-05	1.308188888037237590e-10	7.967656682775529076e-01
-2.962200000000000166e+00	9.999998382644355993e-05	1.308842800872376535e-10	7.967650298912536400e-01
-2.961599999999999788e+00	9.999998382320067058e-05	1.308889717630366662e-10	7.967643812662339453e-01
-2.960999999999999854e+00	9.999998381990662043e-05	1.309050920577044821e-10	7.967637224013262021e-01
-2.960399999999999920e+00	9.999998381656132818e-05	1.309171249644615937e-10	7.967630532953428046e-01
-2.959799999999999986e+00	9.999998381316484804e-05	1.309119533757142229e-10	7.967623739470790500e-01
-2.959200000000000053e+00	9.999998380971715289e-05	1.309028085168652797e-10	7.967616843553104733e-01
-2.958600000000000119e+00	9.999998380621825630e-05	1.309501087018524182e-10	7.967609845187957340e-01
-2.958000000000000185e+00	9.999998380266811760e-05	1.309711228294473227e-10	7.967602744362735079e-01
-2.957399999999999807e+00	9.999998379906676390e-05	1.310259787436901491e-10	7.967595541064658171e-01
-2.956799999999999873e+00	9.999998379541415454e-05	1.309985129897073927e-10	7.967588235280742559e-01
-2.956199999999999939e+00	9.999998379171031663e-05	1.310158046087215002e-10	7.967580826997842092e-01
-2.955600000000000005e+00	9.999998378795520951e-05	1.310316986017093723e-10	7.967573316202604117e-01
-2.955000000000000071e+00	9.999998378414886029e-05	1.310272658557198721e-10	7.967565702881513889e-01
-2.954400000000000137e+00	9.999998378029124186e-05	1.310434169717201122e-10	7.967557987020852384e-01
-2.953800000000000203e+00	9.999998377638238132e-05	1.310939989785391331e-10	7.967550168606736261e-01
-2.953199999999999825e+00	9.999998377242223801e-05	1.310923412511184733e-10	7.967542247625077900e-01
-2.952599999999999891e+00	9.999998376841081195e-05	1.310879144846924326e-10	7.967534224061625370e-01
-2.951999999999999957e+00	9.999998376434808957e-05	1.311624373543327873e-10	7.967526097901924675e-01
-2.951400000000000023e+00	9.999998376023408442e-05	1.312338604600159482e-10	7.967517869131355290e-01
-2.950800000000000090e+00	9.999998375606872875e-05	1.312318667335300929e-10	7.967509537735094627e-01
-2.950200000000000156e+00	9.999998375185204966e-05	1.312452510149562439e-10	7.967501103698153564e-01
-2.949600000000000222e+00	9.999998374758402005e-05	1.312792745868923661e-10	7.967492567005343140e-01
-2.948999999999999844e+00	9.999998374326465346e-05	1.312428098701828020e-10	7.967483927641306751e-01
-2.948399999999999910e+00	9.999998373889394990e-05	1.312290147426462516e-10	7.967475185590485731e-01
-2.947799999999999976e+00	9.999998373447190937e-05	1.312800366741478624e-10	7.967466340837154881e-01
-2.947200000000000042e+00	9.999998372999851831e-05	1.313285350229337259e-10	7.967457393365389162e-01
-2.946600000000000108e+00	9.999998372547377673e-05	1.313477305985454991e-10	7.967448343159095892e-01
-2.946000000000000174e+00	9.999998372089763041e-05	1.313296486911836194e-10	7.967439190201980326e-01
-2.945400000000000240e+00	9.999998371627013356e-05	1.313606172163757270e-10	7.967429934477582298e-01
-2.944799999999999862e+00	9.999998371159123198e-05	1.313850534914287568e-10	7.967420575969238472e-01
-2.944199999999999928e+00	9.999998370686095277e-05	1.313840213902385105e-10	7.967411114660121196e-01
-2.943599999999999994e+00	9.999998370207926882e-05	1.314373263354693609e-10	7.967401550533200760e-01
-2.943000000000000060e+00	9.999998369724619370e-05	1.314469075365125769e-10	7.967391883571278699e-01
-2.942400000000000126e+00	9.999998369236167317e-05	1.314481086958498340e-10	7.967382113756958928e-01
-2.941799999999999748e+00	9.999998368742576147e-05	1.314799506576956782e-10	7.967372241072675498e-01
-2.941199999999999815e+00	9.999998368243840437e-05	1.315245311437155618e-10	7.967362265500662621e-01
-2.940599999999999881e+00	9.999998367739961543e-05	1.315790917564771153e-10	7.967352187022986865e-01
-2.939999999999999947e+00	9.999998367230932689e-05	1.316143531422981979e-10	7.967342005621514955e-01
-2.939400000000000013e+00	9.999998366716757940e-05	1.316048864575622514e-10	7.967331721277947088e-01
-2.938800000000000079e+00	9.999998366197434586e-05	1.316337210112002691e-10	7.967321333973780284e-01
-2.938200000000000145e+00	9.999998365672963982e-05	1.316927842176878722e-10	7.967310843690346145e-01
-2.937600000000000211e+00	9.999998365143339353e-05	1.316535764289606422e-10	7.967300250408773099e-01
-2.937000000000000277e+00	9.999998364608567473e-05	1.317125412744645920e-10	7.967289554110026373e-01
-2.936399999999999899e+00	9.999998364068640212e-05	1.317174695032849813e-10	7.967278754774866911e-01
-2.935799999999999965e+00	9.999998363523561636e-05	1.317502512242251218e-10	7.967267852383889126e-01
-2.935200000000000031e+00	9.999998362973329033e-05	1.317591563780138335e-10	7.967256846917488700e-01
-2.934600000000000097e+00	9.999998362417945115e-05	1.317427577428023584e-10	7.967245738355892559e-01
-2.934000000000000163e+00	9.999998361857405816e-05	1.317772467105081922e-10	7.967234526679125572e-01
-2.933399999999999785e+00	9.999998361291712490e-05	1.318789564152883589e-10	7.967223211867048294e-01
-2.932799999999999851e+00	9.999998360720859718e-05	1.318975788918082491e-10	7.967211793899316996e-01
-2.932199999999999918e+00	9.999998360144847498e-05	1.319177239200679086e-10	7.967200272755425861e-01
-2.931599999999999984e+00	9.999998359563674476e-05	1.319232105450829432e-10	7.967188648414662566e-01
-2.931000000000000050e+00	9.999998358977342007e-05	1.319501470171936032e-10	7.967176920856152700e-01
-2.930400000000000116e+00	9.999998358385847380e-05	1.319689785806358143e-10	7.967165090058816457e-01
-2.929800000000000182e+00	9.999998357789191951e-05	1.319482814302820907e-10	7.967153156001408609e-01
-2.929199999999999804e+00	9.999998357187375720e-05	1.319946945985606188e-10	7.967141118662485200e-01
-2.928599999999999870e+00	9.999998356580395975e-05	1.320842202555026794e-10	7.967128978020432406e-01
-2.927999999999999936e+00	9.999998355968248652e-05	1.320934925986444443e-10	7.967116734053436566e-01
-2.927400000000000002e+00	9.999998355350935106e-05	1.321125873732946394e-10	7.967104386739516375e-01
-2.926800000000000068e+00	9.999998354728452626e-05	1.321824726673138792e-10	7.967091936056491797e-01
-2.926200000000000134e+00	9.999998354100801212e-05	1.322085906698626750e-10	7.967079381982014041e-01
-2.925600000000000200e+00	9.999998353467978154e-05	1.322020640889938762e-10	7.967066724493532259e-01
-2.924999999999999822e+00	9.999998352829984807e-05	1.322735529604805173e-10	7.967053963568330177e-01
-2.924399999999999888e+00	9.999998352186814394e-05	1.323184613736868794e-10	7.967041099183489461e-01
-2.923799999999999955e+00	9.999998351538470982e-05	1.322626158611746932e-10	7.967028131315927464e-01
-2.923200000000000021e+00	9.999998350884953214e-05	1.322712463113169275e-10	7.967015059942356148e-01
-2.922600000000000087e+00	9.999998350226261092e-05	1.323602826629396274e-10	7.967001885039324272e-01
-2.922000000000000153e+00	9.999998349562391905e-05	1.324329995537256439e-10	7.966988606583178534e-01
-2.921400000000000219e+00	9.999998348893344297e-05	1.323849514177622767e-10	7.966975224550097989e-01
-2.920799999999999841e+00	9.999998348219116913e-05	1.324037017166830737e-10	7.966961738916060742e-01
-2.920199999999999907e+00	9.999998347539711108e-05	1.324806181771817761e-10	7.966948149656878364e-01
-2.919599999999999973e+00	9.999998346855121462e-05	1.325824319029500565e-10	7.966934456748162585e-01
-2.919000000000000039e+00	9.999998346165350684e-05	1.325916101028373070e-10	7.966920660165356383e-01
-2.918400000000000105e+00	9.999998345470389289e-05	1.325766085066168500e-10	7.966906759883701783e-01
-2.917799999999999727e+00	9.999998344770244052e-05	1.326488399445586375e-10	7.966892755878274279e-01
-2.917199999999999793e+00	9.999998344064908197e-05	1.326804253226487844e-10	7.966878648123950635e-01
-2.916599999999999859e+00	9.999998343354384435e-05	1.326548734705132481e-10	7.966864436595436638e-01
-2.915999999999999925e+00	9.999998342638670055e-05	1.325720726236394277e-10	7.966850121267238238e-01
-2.915399999999999991e+00	9.999998341917771833e-05	1.326244083792544155e-10	7.966835702113697071e-01
-2.914800000000000058e+00	9.999998341191682993e-05	1.326995405359401520e-10	7.966821179108950490e-01
-2.914200000000000124e+00	9.999998340460403536e-05	1.328708826796216799e-10	7.966806552226970428e-01
-2.913600000000000190e+00	9.999998339723926684e-05	1.328945944184846518e-10	7.966791821441528976e-01
-2.913000000000000256e+00	9.999998338982253794e-05	1.329125562040560594e-10	7.966776986726229470e-01
-2.912399999999999878e+00	9.999998338235378088e-05	1.329489383502577764e-10	7.966762048054474299e-01
-2.911799999999999944e+00	9.999998337483304988e-05	1.329586877751434528e-10	7.966747005399499315e-01
-2.911200000000000010e+00	9.999998336726030428e-05	1.330147269562103344e-10	7.966731858734340532e-01
-2.910600000000000076e+00	9.999998335963554408e-05	1.330363012284515856e-10	7.966716608031864100e-01
-2.910000000000000142e+00	9.999998335195872863e-05	1.330465075709627121e-10	7.966701253264739657e-01
-2.909399999999999764e+00	9.999998334422988502e-05	1.330353694356720436e-10	7.966685794405465870e-01
-2.908799999999999830e+00	9.999998333644898616e-05	1.330648069888918108e-10	7.966670231426341564e-01
-2.908199999999999896e+00	9.999998332861607269e-05	1.331422842274496385e-10	7.966654564299500141e-01
-2.907599999999999962e+00	9.999998332073103621e-05	1.332257411596946412e-10	7.966638792996871832e-01
-2.907000000000000028e+00	9.999998331279393092e-05	1.332216413715810765e-10	7.966622917490220335e-01
-2.906400000000000095e+00	9.999998330480468905e-05	1.331961944374901420e-10	7.966606937751110618e-01
-2.905800000000000161e+00	9.999998329676335128e-05	1.333205653094411792e-10	7.966590853750937784e-01
-2.905199999999999783e+00	9.999998328866986337e-05	1.333849504127543727e-10	7.966574665460898208e-01
-2.904599999999999849e+00	9.999998328052421180e-05	1.333520429543222920e-10	7.966558372852020620e-01
-2.903999999999999915e+00	9.999998327232639654e-05	1.333900733854143902e-10	7.966541975895129468e-01
-2.903399999999999981e+00	9.999998326407640405e-05	1.334214277041955473e-10	7.966525474560888220e-01
-2.902800000000000047e+00	9.999998325577420723e-05	1.335195713571499758e-10	7.966508868819756062e-01
-2.902200000000000113e+00	9.999998324741980608e-05	1.335325351446339772e-10	7.966492158642024535e-01
-2.901600000000000179e+00	9.999998323901315993e-05	1.336053483776407986e-10	7.966475343997787562e-01
-2.900999999999999801e+00	9.999998323055426879e-05	1.336389763669794222e-10	7.966458424856968090e-01
-2.900399999999999867e+00	9.999998322204310555e-05	1.336090694524822353e-10	7.966441401189291449e-01
-2.899799999999999933e+00	9.999998321347968377e-05	1.336448553012902836e-10	7.966424272964311992e-01
-2.899199999999999999e+00	9.999998320486397634e-05	1.337512698568779015e-10	7.966407040151388674e-01
-2.898600000000000065e+00	9.999998319619596971e-05	1.337711192843650234e-10	7.966389702719708366e-01
-2.898000000000000131e+00	9.999998318747562321e-05	1.338059562659617470e-10	7.966372260638260316e-01
-2.897400000000000198e+00	9.999998317870295041e-05	1.339253485180072015e-10	7.966354713875865023e-01
-2.896799999999999820e+00	9.999998316987788354e-05	1.338672229851545686e-10	7.966337062401142033e-01
-2.896199999999999886e+00	9.999998316100046326e-05	1.338362798404494207e-10	7.966319306182545468e-01
-2.895599999999999952e+00	9.999998315207066246e-05	1.339218832302007417e-10	7.966301445188327390e-01
-2.895000000000000018e+00	9.999998314308849469e-05	1.339855486806263444e-10	7.966283479386573330e-01
-2.894400000000000084e+00	9.999998313405391930e-05	1.340646017296498277e-10	7.966265408745167864e-01
-2.893800000000000150e+00	9.999998312496690919e-05	1.341714414035759523e-10	7.966247233231826819e-01
-2.893200000000000216e+00	9.999998311582741013e-05	1.341651989019408804e-10	7.966228952814069508e-01
-2.892599999999999838e+00	9.999998310663542214e-05	1.342271791031032471e-10	7.966210567459244274e-01
-2.891999999999999904e+00	9.999998309739094521e-05	1.341596564685628303e-10	7.966192077134499616e-01
-2.891399999999999970e+00	9.999998308809399290e-05	1.341649338453293199e-10	7.966173481806817502e-01
-2.890800000000000036e+00	9.999998307874453810e-05	1.342330469140037890e-10	7.966154781442980060e-01
-2.890200000000000102e+00	9.999998306934260791e-05	1.343038463936485856e-10	7.966135976009599551e-01
-2.889600000000000168e+00	9.999998305988812102e-05	1.343503059430272525e-10	7.966117065473090619e-01
-2.889000000000000234e+00	9.999998305038111809e-05	1.344549020106906996e-10	7.966098049799698044e-01
-2.888399999999999856e+00	9.999998304082147714e-05	1.345347747830014156e-10	7.966078928955466765e-01
-2.887799999999999923e+00	9.999998303120925238e-05	1.345521770667796865e-10	7.966059702906275186e-01
-2.887199999999999989e+00	9.999998302154437606e-05	1.345788448701468232e-10	7.966040371617801874e-01
-2.886600000000000055e+00	9.999998301182687528e-05	1.346295474695201572e-10	7.966020935055555530e-01
-2.886000000000000121e+00	9.999998300205669582e-05	1.346486673274748409e-10	7.966001393184847235e-01
-2.885399999999999743e+00	9.999998299223387835e-05	1.346477853390004086e-10	7.965981745970818206e-01
-2.884799999999999809e+00	9.999998298235835510e-05	1.347114417175429316e-10	7.965961993378412043e-01
-2.884199999999999875e+00	9.999998297243016673e-05	1.347952109253502299e-10	7.965942135372401367e-01
-2.883599999999999941e+00	9.999998296244924547e-05	1.348773349180205045e-10	7.965922171917361183e-01
-2.883000000000000007e+00	9.999998295241557778e-05	1.349029693833812782e-10	7.965902102977698851e-01
-2.882400000000000073e+00	9.999998294232913655e-05	1.349485156456190295e-10	7.965881928517619670e-01
-2.881800000000000139e+00	9.999998293218992178e-05	1.349465207280703818e-10	7.965861648501163517e-01
-2.881200000000000205e+00	9.999998292199790636e-05	1.349452309864184730e-10	7.965841262892168206e-01
-2.880600000000000271e+00	9.999998291175311740e-05	1.350156046121255035e-10	7.965820771654303911e-01
-2.879999999999999893e+00	9.999998290145551425e-05	1.351753995574192098e-10	7.965800174751042073e-01
-2.879399999999999959e+00	9.999998289110505624e-05	1.351802018192323359e-10	7.965779472145687601e-01
-2.878800000000000026e+00	9.999998288070170271e-05	1.352096452534155043e-10	7.965758663801341122e-01
-2.878200000000000092e+00	9.999998287024548078e-05	1.352732882453964411e-10	7.965737749680940061e-01
-2.877600000000000158e+00	9.999998285973634978e-05	1.352978395631307966e-10	7.965716729747218672e-01
-2.876999999999999780e+00	9.999998284917429616e-05	1.353238476098563891e-10	7.965695603962744675e-01
-2.876399999999999846e+00	9.999998283855930637e-05	1.353811179337216246e-10	7.965674372289884841e-01
-2.875799999999999912e+00	9.999998282789136685e-05	1.354180871589999821e-10	7.965653034690839407e-01
-2.875199999999999978e+00	9.999998281717045051e-05	1.354849151219363555e-10	7.965631591127608768e-01
-2.874600000000000044e+00	9.999998280639654379e-05	1.355589459740719403e-10	7.965610041562024568e-01
-2.874000000000000110e+00	9.999998279556960603e-05	1.356511719464821602e-10	7.965588385955717499e-01
-2.873400000000000176e+00	9.999998278468963722e-05	1.356851137774450487e-10	7.965566624270152829e-01
-2.872799999999999798e+00	9.999998277375658317e-05	1.356843518055834709e-10	7.965544756466594878e-01
-2.872199999999999864e+00	9.999998276277047098e-05	1.356996222275548618e-10	7.965522782506140320e-01
-2.871599999999999930e+00	9.999998275173127354e-05	1.358000823727267514e-10	7.965500702349684881e-01
-2.870999999999999996e+00	9.999998274063895019e-05	1.358255802130039633e-10	7.965478515957958860e-01
-2.870400000000000063e+00	9.999998272949351449e-05	1.358820433948572473e-10	7.965456223291488280e-01
-2.869800000000000129e+00	9.999998271829492577e-05	1.359710147753503031e-10	7.965433824310637068e-01
-2.869200000000000195e+00	9.999998270704315694e-05	1.360265540035744111e-10	7.965411318975563759e-01
-2.868599999999999817e+00	9.999998269573819444e-05	1.360369810546624326e-10	7.965388707246263689e-01
-2.867999999999999883e+00	9.999998268437999762e-05	1.360584071688460562e-10	7.965365989082527909e-01
-2.867399999999999949e+00	9.999998267296859357e-05	1.361487864511690957e-10	7.965343164443984270e-01
-2.866800000000000015e+00	9.999998266150392809e-05	1.362447781415357386e-10	7.965320233290055230e-01
-2.866200000000000081e+00	9.999998264998598762e-05	1.362551933497451337e-10	7.965297195580001155e-01
-2.865600000000000147e+00	9.999998263841474507e-05	1.362469410364466695e-10	7.965274051272879241e-01
-2.865000000000000213e+00	9.999998262679022753e-05	1.363010895753847522e-10	7.965250800327577929e-01
-2.864399999999999835e+00	9.999998261511236725e-05	1.364051266320241117e-10	7.965227442702790261e-01
-2.863799999999999901e+00	9.999998260338117777e-05	1.365105923235148949e-10	7.965203978357036085e-01
-2.863199999999999967e+00	9.999998259159657778e-05	1.365797797446786168e-10	7.965180407248638739e-01
-2.862600000000000033e+00	9.999998257975858083e-05	1.365922760683795435e-10	7.965156729335753916e-01
-2.862000000000000099e+00	9.999998256786714627e-05	1.366316835582039338e-10	7.965132944576334140e-01
-2.861400000000000166e+00	9.999998255592226055e-05	1.367079264869067268e-10	7.965109052928165401e-01
-2.860800000000000232e+00	9.999998254392391010e-05	1.367187834455563869e-10	7.965085054348838289e-01
-2.860199999999999854e+00	9.999998253187208138e-05	1.367471506747722638e-10	7.965060948795770202e-01
-2.859599999999999920e+00	9.999998251976676084e-05	1.368271958093615108e-10	7.965036736226179803e-01
-2.858999999999999986e+00	9.999998250760793492e-05	1.369081566033361464e-10	7.965012416597121447e-01
-2.858400000000000052e+00	9.999998249539554941e-05	1.369104022468256621e-10	7.964987989865442986e-01
-2.857800000000000118e+00	9.999998248312961786e-05	1.370334896611855569e-10	7.964963455987830176e-01
-2.857200000000000184e+00	9.999998247081007252e-05	1.371140119197213150e-10	7.964938814920767829e-01
-2.856600000000000250e+00	9.999998245843691339e-05	1.371277741008108957e-10	7.964914066620570887e-01
-2.855999999999999872e+00	9.999998244601011335e-05	1.371648364335717792e-10	7.964889211043354456e-01
-2.855399999999999938e+00	9.999998243352967240e-05	1.372390207119515734e-10	7.964864248145070436e-01
-2.854800000000000004e+00	9.999998242099553635e-05	1.373106601067246603e-10	7.964839177881465337e-01
-2.854200000000000070e+00	9.999998240840770518e-05	1.373926786686551558e-10	7.964814000208119138e-01
-2.853600000000000136e+00	9.999998239576613824e-05	1.374106675742708875e-10	7.964788715080414194e-01
-2.852999999999999758e+00	9.999998238307083553e-05	1.374419494937894732e-10	7.964763322453565220e-01
-2.852399999999999824e+00	9.999998237032174284e-05	1.374564216529181157e-10	7.964737822282583757e-01
-2.851799999999999891e+00	9.999998235751891439e-05	1.375494842409955482e-10	7.964712214522314815e-01
-2.851199999999999957e+00	9.999998234466226884e-05	1.376942503246649291e-10	7.964686499127405783e-01
-2.850600000000000023e+00	9.999998233175177911e-05	1.377573174936069960e-10	7.964660676052334187e-01
-2.850000000000000089e+00	9.999998231878740452e-05	1.377237613468078635e-10	7.964634745251377712e-01
-2.849400000000000155e+00	9.999998230576915865e-05	1.377945593949842467e-10	7.964608706678647509e-01
-2.848799999999999777e+00	9.999998229269701437e-05	1.378796331967163786e-10	7.964582560288052671e-01
-2.848199999999999843e+00	9.999998227957094458e-05	1.379376284256122309e-10	7.964556306033339084e-01
-2.847599999999999909e+00	9.999998226639092219e-05	1.380307984764592599e-10	7.964529943868047246e-01
-2.846999999999999975e+00	9.999998225315692008e-05	1.380604661365824183e-10	7.964503473745552231e-01
-2.846400000000000041e+00	9.999998223986891115e-05	1.381214048017394512e-10	7.964476895619029273e-01
-2.845800000000000107e+00	9.999998222652689540e-05	1.382048716912368901e-10	7.964450209441487072e-01
-2.845200000000000173e+00	9.999998221313080506e-05	1.382090166485852687e-10	7.964423415165733378e-01
-2.844599999999999795e+00	9.999998219968066725e-05	1.382544229647154362e-10	7.964396512744408296e-01
-2.843999999999999861e+00	9.999998218617645485e-05	1.383760484973762685e-10	7.964369502129950984e-01
-2.843399999999999928e+00	9.999998217261811366e-05	1.384241803965674022e-10	7.964342383274635173e-01
-2.842799999999999994e+00	9.999998215900563012e-05	1.384911482898604187e-10	7.964315156130533646e-01
-2.842200000000000060e+00	9.999998214533900424e-05	1.385995285018442258e-10	7.964287820649551541e-01
-2.841600000000000126e+00	9.999998213161814115e-05	1.386736894405419974e-10	7.964260376783393047e-01
-2.841000000000000192e+00	9.999998211784306794e-05	1.386634535750331745e-10	7.964232824483595818e-01
-2.840399999999999814e+00	9.999998210401374397e-05	1.386426548524433477e-10	7.964205163701496559e-01
-2.839799999999999880e+00	9.999998209013019634e-05	1.387579616116703103e-10	7.964177394388266551e-01
-2.839199999999999946e+00	9.999998207619237084e-05	1.388587006382747120e-10	7.964149516494876124e-01
-2.838600000000000012e+00	9.999998206220024036e-05	1.388972646957861813e-10	7.964121529972126856e-01
-2.838000000000000078e+00	9.999998204815377780e-05	1.389821525655463020e-10	7.964093434770620483e-01
-2.837400000000000144e+00	9.999998203405295605e-05	1.390381909081965373e-10	7.964065230840794429e-01
-2.836800000000000210e+00	9.999998201989776156e-05	1.391048169669016329e-10	7.964036918132880727e-01
-2.836199999999999832e+00	9.999998200568814013e-05	1.392016895739137359e-10	7.964008496596947095e-01
-2.835599999999999898e+00	9.999998199142407819e-05	1.392557272340367063e-10	7.963979966182863635e-01
-2.834999999999999964e+00	9.999998197710556220e-05	1.392908675287605573e-10	7.963951326840329470e-01
-2.834400000000000031e+00	9.999998196273256505e-05	1.393420782149511584e-10	7.963922578518842776e-01
-2.833800000000000097e+00	9.999998194830508674e-05	1.394927754878828419e-10	7.963893721167738526e-01
-2.833200000000000163e+00	9.999998193382301885e-05	1.395405669765635318e-10	7.963864754736146301e-01
-2.832600000000000229e+00	9.999998191928640204e-05	1.395714212394829290e-10	7.963835679173034698e-01
-2.831999999999999851e+00	9.999998190469516855e-05	1.396223826223744122e-10	7.963806494427165816e-01
-2.831399999999999917e+00	9.999998189004933192e-05	1.396940281695478143e-10	7.963777200447137439e-01
-2.830799999999999983e+00	9.999998187534886505e-05	1.397822265465045434e-10	7.963747797181348620e-01
-2.830200000000000049e+00	9.999998186059374085e-05	1.398168708696173086e-10	7.963718284578029660e-01
