# coordinate_x	h	p	Gamma	@time=10.3
-2.978400000000000158e+00	9.999983737137501478e-05	3.578021907745892242e-10	7.674716729198324261e-01
-2.977800000000000225e+00	9.999983736628380467e-05	3.577612942091288862e-10	7.674706545970837457e-01
-2.977199999999999847e+00	9.999983736105308484e-05	3.577457590923858057e-10	7.674696083723731022e-01
-2.976599999999999913e+00	9.999983735568288240e-05	3.577825203152921803e-10	7.674685342454812265e-01
-2.975999999999999979e+00	9.999983735017315670e-05	3.578067208848564495e-10	7.674674322161824103e-01
-2.975400000000000045e+00	9.999983734452392128e-05	3.577553187294662959e-10	7.674663022842456161e-01
-2.974800000000000111e+00	9.999983733873518969e-05	3.577408140626438500e-10	7.674651444494334784e-01
-2.974199999999999733e+00	9.999983733280696195e-05	3.577499716238126706e-10	7.674639587115033024e-01
-2.973599999999999799e+00	9.999983732673923805e-05	3.577725984041292823e-10	7.674627450702060649e-01
-2.972999999999999865e+00	9.999983732053203153e-05	3.577491944661209981e-10	7.674615035252873030e-01
-2.972399999999999931e+00	9.999983731418531530e-05	3.577343975844505497e-10	7.674602340764860031e-01
-2.971799999999999997e+00	9.999983730769911646e-05	3.577813241522133750e-10	7.674589367235363779e-01
-2.971200000000000063e+00	9.999983730107339435e-05	3.578255856900093268e-10	7.674576114661657567e-01
-2.970600000000000129e+00	9.999983729430816253e-05	3.578497664803886994e-10	7.674562583040963615e-01
-2.970000000000000195e+00	9.999983728740339389e-05	3.578216826967599630e-10	7.674548772370438643e-01
-2.969400000000000261e+00	9.999983728035910199e-05	3.578230381203088391e-10	7.674534682647190520e-01
-2.968799999999999883e+00	9.999983727317527326e-05	3.578585825341037114e-10	7.674520313868257171e-01
-2.968199999999999950e+00	9.999983726585192126e-05	3.578331909858993434e-10	7.674505666030628781e-01
-2.967600000000000016e+00	9.999983725838904600e-05	3.577840315290935014e-10	7.674490739131227812e-01
-2.967000000000000082e+00	9.999983725078667458e-05	3.577946472885347246e-10	7.674475533166928987e-01
-2.966400000000000148e+00	9.999983724304475278e-05	3.577755628868416231e-10	7.674460048134534862e-01
-2.965799999999999770e+00	9.999983723516334838e-05	3.578502446695910954e-10	7.674444284030802477e-01
-2.965199999999999836e+00	9.999983722714240715e-05	3.578777232241136462e-10	7.674428240852421146e-01
-2.964599999999999902e+00	9.999983721898194266e-05	3.578612674991631554e-10	7.674411918596029114e-01
-2.963999999999999968e+00	9.999983721068190069e-05	3.579045031275567770e-10	7.674395317258198013e-01
-2.963400000000000034e+00	9.999983720224233546e-05	3.578580063544964117e-10	7.674378436835450623e-01
-2.962800000000000100e+00	9.999983719366321985e-05	3.578272063045442199e-10	7.674361277324239783e-01
-2.962200000000000166e+00	9.999983718494459453e-05	3.577969328625999251e-10	7.674343838720972810e-01
-2.961599999999999788e+00	9.999983717608645949e-05	3.578036751534649869e-10	7.674326121021987079e-01
-2.960999999999999854e+00	9.999983716708880119e-05	3.578604743227761579e-10	7.674308124223570005e-01
-2.960399999999999920e+00	9.999983715795159251e-05	3.578950105431332280e-10	7.674289848321943497e-01
-2.959799999999999986e+00	9.999983714867484701e-05	3.579383075534372787e-10	7.674271293313279507e-01
-2.959200000000000053e+00	9.999983713925853759e-05	3.579361117416216942e-10	7.674252459193683373e-01
-2.958600000000000119e+00	9.999983712970266425e-05	3.578456270076862653e-10	7.674233345959206032e-01
-2.958000000000000185e+00	9.999983712000725408e-05	3.578873623812965614e-10	7.674213953605838467e-01
-2.957399999999999807e+00	9.999983711017230710e-05	3.579157585760461331e-10	7.674194282129516154e-01
-2.956799999999999873e+00	9.999983710019779619e-05	3.578877369894351686e-10	7.674174331526112391e-01
-2.956199999999999939e+00	9.999983709008374846e-05	3.578809748124751146e-10	7.674154101791447191e-01
-2.955600000000000005e+00	9.999983707983013681e-05	3.578903667219580776e-10	7.674133592921273950e-01
-2.955000000000000071e+00	9.999983706943698833e-05	3.579357436729528247e-10	7.674112804911298324e-01
-2.954400000000000137e+00	9.999983705890426238e-05	3.579676065351903866e-10	7.674091737757156029e-01
-2.953800000000000203e+00	9.999983704823199961e-05	3.579413617794915411e-10	7.674070391454436146e-01
-2.953199999999999825e+00	9.999983703742013226e-05	3.579206009115288665e-10	7.674048765998657817e-01
-2.952599999999999891e+00	9.999983702646872809e-05	3.579097056503797385e-10	7.674026861385293552e-01
-2.951999999999999957e+00	9.999983701537773289e-05	3.579707059132443535e-10	7.674004677609745917e-01
-2.951400000000000023e+00	9.999983700414720087e-05	3.579925551870047837e-10	7.673982214667368629e-01
-2.950800000000000090e+00	9.999983699277706427e-05	3.579417301376421921e-10	7.673959472553451011e-01
-2.950200000000000156e+00	9.999983698126735019e-05	3.579636697001776687e-10	7.673936451263227987e-01
-2.949600000000000222e+00	9.999983696961807218e-05	3.580398111373758938e-10	7.673913150791872306e-01
-2.948999999999999844e+00	9.999983695782918959e-05	3.580674868737418793e-10	7.673889571134504539e-01
-2.948399999999999910e+00	9.999983694590068887e-05	3.580392416782459742e-10	7.673865712286177532e-01
-2.947799999999999976e+00	9.999983693383258357e-05	3.580227240369010091e-10	7.673841574241896391e-01
-2.947200000000000042e+00	9.999983692162487368e-05	3.580159110701236095e-10	7.673817156996598499e-01
-2.946600000000000108e+00	9.999983690927758632e-05	3.580139896030351735e-10	7.673792460545172389e-01
-2.946000000000000174e+00	9.999983689679069437e-05	3.579658953451825419e-10	7.673767484882437762e-01
-2.945400000000000240e+00	9.999983688416425205e-05	3.579206638263781099e-10	7.673742230003166576e-01
-2.944799999999999862e+00	9.999983687139821871e-05	3.579627960385098158e-10	7.673716695902061957e-01
-2.944199999999999928e+00	9.999983685849263499e-05	3.580588322658462847e-10	7.673690882573778183e-01
-2.943599999999999994e+00	9.999983684544741958e-05	3.580611374262486829e-10	7.673664790012905135e-01
-2.943000000000000060e+00	9.999983683226259959e-05	3.580463452066605526e-10	7.673638418213978296e-01
-2.942400000000000126e+00	9.999983681893817502e-05	3.580467156507512250e-10	7.673611767171470976e-01
-2.941799999999999748e+00	9.999983680547414587e-05	3.580865091453669846e-10	7.673584836879805415e-01
-2.941199999999999815e+00	9.999983679187048502e-05	3.580898701054041006e-10	7.673557627333333908e-01
-2.940599999999999881e+00	9.999983677812721960e-05	3.580881685452266174e-10	7.673530138526363231e-01
-2.939999999999999947e+00	9.999983676424430894e-05	3.581590285593200544e-10	7.673502370453131327e-01
-2.939400000000000013e+00	9.999983675022176659e-05	3.581365105870981399e-10	7.673474323107826178e-01
-2.938800000000000079e+00	9.999983673605957900e-05	3.581150995275368086e-10	7.673445996484571374e-01
-2.938200000000000145e+00	9.999983672175777327e-05	3.581277035629588143e-10	7.673417390577439434e-01
-2.937600000000000211e+00	9.999983670731630876e-05	3.581045990205655793e-10	7.673388505380434044e-01
-2.937000000000000277e+00	9.999983669273523966e-05	3.581529592823869574e-10	7.673359340887513369e-01
-2.936399999999999899e+00	9.999983667801449821e-05	3.581485557632320790e-10	7.673329897092564522e-01
-2.935799999999999965e+00	9.999983666315411153e-05	3.581538277762357133e-10	7.673300173989427986e-01
-2.935200000000000031e+00	9.999983664815409316e-05	3.581484180712116203e-10	7.673270171571877629e-01
-2.934600000000000097e+00	9.999983663301441599e-05	3.581831382585348736e-10	7.673239889833635141e-01
-2.934000000000000163e+00	9.999983661773508004e-05	3.581321008269109314e-10	7.673209328768358928e-01
-2.933399999999999785e+00	9.999983660231611239e-05	3.581471554105705198e-10	7.673178488369655215e-01
-2.932799999999999851e+00	9.999983658675749951e-05	3.582452431730202355e-10	7.673147368631064724e-01
-2.932199999999999918e+00	9.999983657105921428e-05	3.582369799009901870e-10	7.673115969546078219e-01
-2.931599999999999984e+00	9.999983655522124315e-05	3.582060046766676976e-10	7.673084291108118737e-01
-2.931000000000000050e+00	9.999983653924359968e-05	3.582313912406023302e-10	7.673052333310563800e-01
-2.930400000000000116e+00	9.999983652312628387e-05	3.582232039736842760e-10	7.673020096146719871e-01
-2.929800000000000182e+00	9.999983650686929571e-05	3.582381268967822381e-10	7.672987579609843456e-01
-2.929199999999999804e+00	9.999983649047263520e-05	3.581980596618550854e-10	7.672954783693129999e-01
-2.928599999999999870e+00	9.999983647393631591e-05	3.582341502012927912e-10	7.672921708389719431e-01
-2.927999999999999936e+00	9.999983645726029716e-05	3.582561295756413411e-10	7.672888353692689511e-01
-2.927400000000000002e+00	9.999983644044460607e-05	3.582606591555923224e-10	7.672854719595064710e-01
-2.926800000000000068e+00	9.999983642348922908e-05	3.582937884920091482e-10	7.672820806089805101e-01
-2.926200000000000134e+00	9.999983640639416619e-05	3.582630287079309230e-10	7.672786613169821912e-01
-2.925600000000000200e+00	9.999983638915940385e-05	3.582946046188129434e-10	7.672752140827958645e-01
-2.924999999999999822e+00	9.999983637178495562e-05	3.583399648957920702e-10	7.672717389057007731e-01
-2.924399999999999888e+00	9.999983635427076728e-05	3.583436237880628321e-10	7.672682357849698320e-01
-2.923799999999999955e+00	9.999983633661689304e-05	3.583729675607190471e-10	7.672647047198708492e-01
-2.923200000000000021e+00	9.999983631882326514e-05	3.583742250447892211e-10	7.672611457096649712e-01
-2.922600000000000087e+00	9.999983630088992424e-05	3.583543481666323918e-10	7.672575587536084596e-01
-2.922000000000000153e+00	9.999983628281684323e-05	3.583616656671430993e-10	7.672539438509509147e-01
-2.921400000000000219e+00	9.999983626460404922e-05	3.583974380918073857e-10	7.672503010009368296e-01
-2.920799999999999841e+00	9.999983624625151510e-05	3.583629015401915186e-10	7.672466302028043694e-01
-2.920199999999999907e+00	9.999983622775925442e-05	3.583733188993140594e-10	7.672429314557864810e-01
-2.919599999999999973e+00	9.999983620912725364e-05	3.583999699944915394e-10	7.672392047591095610e-01
-2.919000000000000039e+00	9.999983619035553986e-05	3.584430002982584571e-10	7.672354501119952319e-01
-2.918400000000000105e+00	9.999983617144404531e-05	3.584507505716758631e-10	7.672316675136581221e-01
-2.917799999999999727e+00	9.999983615239281065e-05	3.584702893622305161e-10	7.672278569633081968e-01
-2.917199999999999793e+00	9.999983613320179523e-05	3.584802901752731468e-10	7.672240184601486490e-01
-2.916599999999999859e+00	9.999983611387103970e-05	3.584416430633421344e-10	7.672201520033778976e-01
-2.915999999999999925e+00	9.999983609440050341e-05	3.584156104425577324e-10	7.672162575921875893e-01
-2.915399999999999991e+00	9.999983607479024056e-05	3.584144576911303792e-10	7.672123352257642637e-01
-2.914800000000000058e+00	9.999983605504021050e-05	3.584722946788869780e-10	7.672083849032882430e-01
-2.914200000000000124e+00	9.999983603515044033e-05	3.585412961593833402e-10	7.672044066239346316e-01
-2.913600000000000190e+00	9.999983601512086229e-05	3.585442152714360548e-10	7.672004003868719835e-01
-2.913000000000000256e+00	9.999983599495150348e-05	3.585246744708570185e-10	7.671963661912638566e-01
-2.912399999999999878e+00	9.999983597464235036e-05	3.585720988095529721e-10	7.671923040362671475e-01
-2.911799999999999944e+00	9.999983595419340292e-05	3.585935249586180525e-10	7.671882139210340901e-01
-2.911200000000000010e+00	9.999983593360463406e-05	3.585649363960861887e-10	7.671840958447100345e-01
-2.910600000000000076e+00	9.999983591287607088e-05	3.585232822651154586e-10	7.671799498064354461e-01
-2.910000000000000142e+00	9.999983589200772693e-05	3.585500286895390595e-10	7.671757758053443510e-01
-2.909399999999999764e+00	9.999983587099958867e-05	3.585843317536328986e-10	7.671715738405654461e-01
-2.908799999999999830e+00	9.999983584985164254e-05	3.586279748407395117e-10	7.671673439112212112e-01
-2.908199999999999896e+00	9.999983582856388853e-05	3.586253495671765530e-10	7.671630860164290189e-01
-2.907599999999999962e+00	9.999983580713628600e-05	3.585884086632033374e-10	7.671588001552996916e-01
-2.907000000000000028e+00	9.999983578556890271e-05	3.586105286268811641e-10	7.671544863269389447e-01
-2.906400000000000095e+00	9.999983576386168443e-05	3.586520344226053551e-10	7.671501445304460542e-01
-2.905800000000000161e+00	9.999983574201463119e-05	3.587339015952794500e-10	7.671457747649154113e-01
-2.905199999999999783e+00	9.999983572002770231e-05	3.587057253041682462e-10	7.671413770294348566e-01
-2.904599999999999849e+00	9.999983569790095201e-05	3.586868013414386882e-10	7.671369513230869019e-01
-2.903999999999999915e+00	9.999983567563432607e-05	3.586939107259459835e-10	7.671324976449478417e-01
-2.903399999999999981e+00	9.999983565322786516e-05	3.586974118720184524e-10	7.671280159940889742e-01
-2.902800000000000047e+00	9.999983563068154217e-05	3.587367897080651774e-10	7.671235063695749368e-01
-2.902200000000000113e+00	9.999983560799537066e-05	3.587447665211300593e-10	7.671189687704653704e-01
-2.901600000000000179e+00	9.999983558516932350e-05	3.587281741388663616e-10	7.671144031958134768e-01
-2.900999999999999801e+00	9.999983556220342783e-05	3.587988637982959445e-10	7.671098096446675729e-01
-2.900399999999999867e+00	9.999983553909762941e-05	3.587809248831537704e-10	7.671051881160692032e-01
-2.899799999999999933e+00	9.999983551585195536e-05	3.587884075693762560e-10	7.671005386090551381e-01
-2.899199999999999999e+00	9.999983549246639213e-05	3.588484011226103534e-10	7.670958611226552648e-01
-2.898600000000000065e+00	9.999983546894093971e-05	3.588233333047615002e-10	7.670911556558951405e-01
-2.898000000000000131e+00	9.999983544527555745e-05	3.588161419840325875e-10	7.670864222077929950e-01
-2.897400000000000198e+00	9.999983542147032666e-05	3.588327454434861303e-10	7.670816607773627283e-01
-2.896799999999999820e+00	9.999983539752515247e-05	3.588201544143730064e-10	7.670768713636114677e-01
-2.896199999999999886e+00	9.999983537344011620e-05	3.588868979382741222e-10	7.670720539655413450e-01
-2.895599999999999952e+00	9.999983534921512299e-05	3.589311824407310769e-10	7.670672085821478303e-01
-2.895000000000000018e+00	9.999983532485022704e-05	3.589190568759406455e-10	7.670623352124218419e-01
-2.894400000000000084e+00	9.999983530034537414e-05	3.589118494164412674e-10	7.670574338553474147e-01
-2.893800000000000150e+00	9.999983527570060495e-05	3.589128443841499837e-10	7.670525045099038097e-01
-2.893200000000000216e+00	9.999983525091589236e-05	3.589422657285244989e-10	7.670475471750637375e-01
-2.892599999999999838e+00	9.999983522599124994e-05	3.589657210751389744e-10	7.670425618497945797e-01
-2.891999999999999904e+00	9.999983520092665056e-05	3.589132328992953131e-10	7.670375485330579446e-01
-2.891399999999999970e+00	9.999983517572212134e-05	3.589265565366022196e-10	7.670325072238098896e-01
-2.890800000000000036e+00	9.999983515037766228e-05	3.590198543544606422e-10	7.670274379210000326e-01
-2.890200000000000102e+00	9.999983512489324627e-05	3.590664130850894825e-10	7.670223406235733288e-01
-2.889600000000000168e+00	9.999983509926881910e-05	3.590156248115809931e-10	7.670172153304678497e-01
-2.889000000000000234e+00	9.999983507350444854e-05	3.590522033696219624e-10	7.670120620406168932e-01
-2.888399999999999856e+00	9.999983504760006682e-05	3.590934917785964984e-10	7.670068807529473176e-01
-2.887799999999999923e+00	9.999983502155571460e-05	3.590633808738288023e-10	7.670016714663809854e-01
-2.887199999999999989e+00	9.999983499537136477e-05	3.590208834376145690e-10	7.669964341798330976e-01
-2.886600000000000055e+00	9.999983496904703089e-05	3.590794043763053025e-10	7.669911688922140813e-01
-2.886000000000000121e+00	9.999983494258271296e-05	3.591321654763236395e-10	7.669858756024278135e-01
-2.885399999999999743e+00	9.999983491597839742e-05	3.591224021277355826e-10	7.669805543093732858e-01
-2.884799999999999809e+00	9.999983488923404361e-05	3.591470762478405149e-10	7.669752050119428288e-01
-2.884199999999999875e+00	9.999983486234969221e-05	3.591789508824371261e-10	7.669698277090238880e-01
-2.883599999999999941e+00	9.999983483532531609e-05	3.591107121084765805e-10	7.669644223994974697e-01
-2.883000000000000007e+00	9.999983480816091526e-05	3.591387806109463013e-10	7.669589890822395839e-01
-2.882400000000000073e+00	9.999983478085650327e-05	3.591942076261012592e-10	7.669535277561200237e-01
-2.881800000000000139e+00	9.999983475341206658e-05	3.593199565081095531e-10	7.669480384200031420e-01
-2.881200000000000205e+00	9.999983472582753741e-05	3.593188357183682463e-10	7.669425210727470743e-01
-2.880600000000000271e+00	9.999983469810292932e-05	3.592676553044236497e-10	7.669369757132050713e-01
-2.879999999999999893e+00	9.999983467023824230e-05	3.592872702322019492e-10	7.669314023402238334e-01
-2.879399999999999959e+00	9.999983464223350348e-05	3.592599887780548486e-10	7.669258009526449538e-01
-2.878800000000000026e+00	9.999983461408869928e-05	3.592590408780114011e-10	7.669201715493040306e-01
-2.878200000000000092e+00	9.999983458580384327e-05	3.593038535699475114e-10	7.669145141290312218e-01
-2.877600000000000158e+00	9.999983455737890834e-05	3.593214845117772235e-10	7.669088286906503571e-01
-2.876999999999999780e+00	9.999983452881389448e-05	3.593120024410790982e-10	7.669031152329804923e-01
-2.876399999999999846e+00	9.999983450010880171e-05	3.592968347788398777e-10	7.668973737548339109e-01
-2.875799999999999912e+00	9.999983447126363002e-05	3.593530811394913118e-10	7.668916042550182333e-01
-2.875199999999999978e+00	9.999983444227835230e-05	3.593685292361641421e-10	7.668858067323344185e-01
-2.874600000000000044e+00	9.999983441315298211e-05	3.594493995015939537e-10	7.668799811855788739e-01
-2.874000000000000110e+00	9.999983438388747878e-05	3.594812103756391010e-10	7.668741276135410123e-01
-2.873400000000000176e+00	9.999983435448185588e-05	3.594362306965026290e-10	7.668682460150055835e-01
-2.872799999999999798e+00	9.999983432493608629e-05	3.594232169594754141e-10	7.668623363887510092e-01
-2.872199999999999864e+00	9.999983429525018358e-05	3.595112068057420744e-10	7.668563987335506038e-01
-2.871599999999999930e+00	9.999983426542413418e-05	3.595084599926573220e-10	7.668504330481712428e-01
-2.870999999999999996e+00	9.999983423545793810e-05	3.594992348196128500e-10	7.668444393313749163e-01
-2.870400000000000063e+00	9.999983420535158178e-05	3.595260882250298991e-10	7.668384175819170645e-01
-2.869800000000000129e+00	9.999983417510507878e-05	3.595381406172825682e-10	7.668323677985484643e-01
-2.869200000000000195e+00	9.999983414471840199e-05	3.595742725082641933e-10	7.668262899800131205e-01
-2.868599999999999817e+00	9.999983411419157851e-05	3.595925344958881322e-10	7.668201841250502637e-01
-2.867999999999999883e+00	9.999983408352454059e-05	3.595962041157311856e-10	7.668140502323927965e-01
-2.867399999999999949e+00	9.999983405271732888e-05	3.595406040454884646e-10	7.668078883007685143e-01
-2.866800000000000015e+00	9.999983402176994339e-05	3.595766316755928257e-10	7.668016983288988841e-01
-2.866200000000000081e+00	9.999983399068239766e-05	3.596607975794689089e-10	7.667954803155004884e-01
-2.865600000000000147e+00	9.999983395945462393e-05	3.596551894314326537e-10	7.667892342592832478e-01
-2.865000000000000213e+00	9.999983392808666285e-05	3.596640459579293854e-10	7.667829601589525312e-01
-2.864399999999999835e+00	9.999983389657846023e-05	3.597437145978701217e-10	7.667766580132069354e-01
-2.863799999999999901e+00	9.999983386493004316e-05	3.597385480068821995e-10	7.667703278207403939e-01
-2.863199999999999967e+00	9.999983383314137099e-05	3.597439696169951565e-10	7.667639695802402899e-01
-2.862600000000000033e+00	9.999983380121249793e-05	3.597642842168242251e-10	7.667575832903893440e-01
-2.862000000000000099e+00	9.999983376914332910e-05	3.597448583822580905e-10	7.667511689498631711e-01
-2.861400000000000166e+00	9.999983373693394583e-05	3.597458912955126631e-10	7.667447265573332782e-01
-2.860800000000000232e+00	9.999983370458430745e-05	3.598338872989482056e-10	7.667382561114644002e-01
-2.860199999999999854e+00	9.999983367209440042e-05	3.598799239594308076e-10	7.667317576109162758e-01
-2.859599999999999920e+00	9.999983363946421118e-05	3.598097070195915029e-10	7.667252310543425375e-01
-2.858999999999999986e+00	9.999983360669375328e-05	3.597859162371577484e-10	7.667186764403915999e-01
-2.858400000000000052e+00	9.999983357378302673e-05	3.598323569407653088e-10	7.667120937677056602e-01
-2.857800000000000118e+00	9.999983354073204507e-05	3.599041998701836321e-10	7.667054830349219197e-01
-2.857200000000000184e+00	9.999983350754074055e-05	3.599552291385614596e-10	7.666988442406712512e-01
-2.856600000000000250e+00	9.999983347420914027e-05	3.599828166353577944e-10	7.666921773835795317e-01
-2.855999999999999872e+00	9.999983344073719001e-05	3.599395873912648055e-10	7.666854824622663100e-01
-2.855399999999999938e+00	9.999983340712494399e-05	3.599448269051362142e-10	7.666787594753462498e-01
-2.854800000000000004e+00	9.999983337337237511e-05	3.599625969008486356e-10	7.666720084214276865e-01
-2.854200000000000070e+00	9.999983333947946981e-05	3.600315396413681747e-10	7.666652292991138484e-01
-2.853600000000000136e+00	9.999983330544621454e-05	3.600900325294572297e-10	7.666584221070018579e-01
-2.852999999999999758e+00	9.999983327127260930e-05	3.600513544130162491e-10	7.666515868436837300e-01
-2.852399999999999824e+00	9.999983323695864053e-05	3.599849335788980137e-10	7.666447235077450406e-01
-2.851799999999999891e+00	9.999983320250434890e-05	3.599994913657557385e-10	7.666378320977669247e-01
-2.851199999999999957e+00	9.999983316790970729e-05	3.600908538619762125e-10	7.666309126123234119e-01
-2.850600000000000023e+00	9.999983313317471572e-05	3.601223170668203795e-10	7.666239650499844238e-01
-2.850000000000000089e+00	9.999983309829933351e-05	3.601836418315666008e-10	7.666169894093128878e-01
-2.849400000000000155e+00	9.999983306328356068e-05	3.601902747183727728e-10	7.666099856888671793e-01
-2.848799999999999777e+00	9.999983302812735656e-05	3.601877741338796410e-10	7.666029538871993454e-01
-2.848199999999999843e+00	9.999983299283077536e-05	3.602028931874577290e-10	7.665958940028562152e-01
-2.847599999999999909e+00	9.999983295739376288e-05	3.602754519082922501e-10	7.665888060343786226e-01
-2.846999999999999975e+00	9.999983292181631911e-05	3.602538355139746129e-10	7.665816899803024054e-01
-2.846400000000000041e+00	9.999983288609843050e-05	3.602080749836722266e-10	7.665745458391568512e-01
-2.845800000000000107e+00	9.999983285024013771e-05	3.602529832795196251e-10	7.665673736094665847e-01
-2.845200000000000173e+00	9.999983281424141364e-05	3.602923260330703343e-10	7.665601732897500131e-01
-2.844599999999999795e+00	9.999983277810224472e-05	3.603013547874795932e-10	7.665529448785202149e-01
-2.843999999999999861e+00	9.999983274182263097e-05	3.603512188406378785e-10	7.665456883742843841e-01
-2.843399999999999928e+00	9.999983270540254527e-05	3.603696921274373275e-10	7.665384037755444968e-01
-2.842799999999999994e+00	9.999983266884198763e-05	3.603248241931416022e-10	7.665310910807964229e-01
-2.842200000000000060e+00	9.999983263214098515e-05	3.603264962968701374e-10	7.665237502885312582e-01
-2.841600000000000126e+00	9.999983259529951073e-05	3.604281082361096420e-10	7.665163813972332152e-01
-2.841000000000000192e+00	9.999983255831755081e-05	3.605036883570147765e-10	7.665089844053823986e-01
-2.840399999999999814e+00	9.999983252119505118e-05	3.605064746635690415e-10	7.665015593114518078e-01
-2.839799999999999880e+00	9.999983248393205250e-05	3.604908115984540032e-10	7.664941061139101119e-01
-2.839199999999999946e+00	9.999983244652851412e-05	3.605010589332945202e-10	7.664866248112195413e-01
-2.838600000000000012e+00	9.999983240898444958e-05	3.605109979277719834e-10	7.664791154018373298e-01
-2.838000000000000078e+00	9.999983237129985889e-05	3.605002407086414225e-10	7.664715778842147165e-01
-2.837400000000000144e+00	9.999983233347475560e-05	3.605135695768641945e-10	7.664640122567977221e-01
-2.836800000000000210e+00	9.999983229550911260e-05	3.605607608796288452e-10	7.664564185180260392e-01
-2.836199999999999832e+00	9.999983225740291634e-05	3.606117617594398821e-10	7.664487966663348084e-01
-2.835599999999999898e+00	9.999983221915615327e-05	3.606605847474185324e-10	7.664411467001526201e-01
-2.834999999999999964e+00	9.999983218076883694e-05	3.606520009086020755e-10	7.664334686179034017e-01
-2.834400000000000031e+00	9.999983214224091315e-05	3.606211689912738525e-10	7.664257624180046413e-01
-2.833800000000000097e+00	9.999983210357246319e-05	3.606446959896879315e-10	7.664180280988689420e-01
-2.833200000000000163e+00	9.999983206476339222e-05	3.607586809739404611e-10	7.664102656589026896e-01
-2.832600000000000229e+00	9.999983202581374088e-05	3.607670171720185306e-10	7.664024750965073851e-01
-2.831999999999999851e+00	9.999983198672344142e-05	3.607678952541020437e-10	7.663946564100782011e-01
-2.831399999999999917e+00	9.999983194749252093e-05	3.608182276273899652e-10	7.663868095980055362e-01
-2.830799999999999983e+00	9.999983190812095231e-05	3.608635688209319091e-10	7.663789346586735718e-01
-2.830200000000000049e+00	9.999983186860876268e-05	3.608415823847928018e-10	7.663710315904616044e-01
