# coordinate_x	h	p	Gamma	@time=10.9
-2.994000000000000217e+00	9.999982067498273985e-05	3.616011373674931343e-10	7.641321273353973709e-01
-2.993700000000000028e+00	9.999982067426043081e-05	3.615877020602809618e-10	7.641319828601536024e-01
-2.993399999999999839e+00	9.999982067350288520e-05	3.615873250598393464e-10	7.641318313372925664e-01
-2.993100000000000094e+00	9.999982067271011657e-05	3.615860804114937662e-10	7.641316727668080455e-01
-2.992799999999999905e+00	9.999982067188209782e-05	3.615955851370252615e-10	7.641315071486932675e-01
-2.992499999999999716e+00	9.999982067101885605e-05	3.616086361495675091e-10	7.641313344829413490e-01
-2.992199999999999971e+00	9.999982067012036415e-05	3.616107020059075789e-10	7.641311547695449624e-01
-2.991900000000000226e+00	9.999982066918664924e-05	3.616040769493041861e-10	7.641309680084968914e-01
-2.991600000000000037e+00	9.999982066821768421e-05	3.616195225266127589e-10	7.641307741997889202e-01
-2.991299999999999848e+00	9.999982066721349616e-05	3.616256988392492883e-10	7.641305733434132774e-01
-2.991000000000000103e+00	9.999982066617405798e-05	3.616147971764191705e-10	7.641303654393613032e-01
-2.990700000000000358e+00	9.999982066509939679e-05	3.616027402732088404e-10	7.641301504876244488e-01
-2.990400000000000169e+00	9.999982066398948547e-05	3.615986025728068364e-10	7.641299284881936105e-01
-2.990099999999999980e+00	9.999982066284433758e-05	3.615964748822988531e-10	7.641296994410597954e-01
-2.989799999999999791e+00	9.999982066166395313e-05	3.616150425182045184e-10	7.641294633462130115e-01
-2.989499999999999602e+00	9.999982066044834565e-05	3.616307842370961324e-10	7.641292202036435999e-01
-2.989199999999999857e+00	9.999982065919748805e-05	3.616278179312733788e-10	7.641289700133412355e-01
-2.988900000000000112e+00	9.999982065791138033e-05	3.615932211429856201e-10	7.641287127752957042e-01
-2.988599999999999923e+00	9.999982065659004959e-05	3.615805441388345732e-10	7.641284484894959039e-01
-2.988299999999999734e+00	9.999982065523348228e-05	3.615702444993704709e-10	7.641281771559311764e-01
-2.987999999999999989e+00	9.999982065384167840e-05	3.615791809006686033e-10	7.641278987745899753e-01
-2.987700000000000244e+00	9.999982065241463795e-05	3.615894722408029207e-10	7.641276133454605324e-01
-2.987400000000000055e+00	9.999982065095236092e-05	3.615886953865999375e-10	7.641273208685310792e-01
-2.987099999999999866e+00	9.999982064945484733e-05	3.615798515552407515e-10	7.641270213437892922e-01
-2.986800000000000122e+00	9.999982064792209717e-05	3.615830255456586753e-10	7.641267147712226260e-01
-2.986500000000000377e+00	9.999982064635412398e-05	3.616130574133834654e-10	7.641264011508184240e-01
-2.986200000000000188e+00	9.999982064475091423e-05	3.616514228406137606e-10	7.641260804825633635e-01
-2.985899999999999999e+00	9.999982064311245436e-05	3.616407442743102237e-10	7.641257527664441218e-01
-2.985599999999999810e+00	9.999982064143875791e-05	3.616033413249847936e-10	7.641254180024469322e-01
-2.985299999999999621e+00	9.999982063972982489e-05	3.615879867299191677e-10	7.641250761905578059e-01
-2.984999999999999876e+00	9.999982063798565531e-05	3.615671568290151551e-10	7.641247273307625321e-01
-2.984700000000000131e+00	9.999982063620624915e-05	3.615650739374064787e-10	7.641243714230464557e-01
-2.984399999999999942e+00	9.999982063439161997e-05	3.615920987541240190e-10	7.641240084673946997e-01
-2.984099999999999753e+00	9.999982063254175422e-05	3.615817717856583445e-10	7.641236384637920542e-01
-2.983800000000000008e+00	9.999982063065665191e-05	3.615943541723768996e-10	7.641232614122229760e-01
-2.983500000000000263e+00	9.999982062873631302e-05	3.616304916743869909e-10	7.641228773126718110e-01
-2.983200000000000074e+00	9.999982062678072401e-05	3.616306747246779782e-10	7.641224861651222389e-01
-2.982899999999999885e+00	9.999982062478992553e-05	3.616134706689859446e-10	7.641220879695583834e-01
-2.982600000000000140e+00	9.999982062276386338e-05	3.615950283137486980e-10	7.641216827259631472e-01
-2.982300000000000395e+00	9.999982062070257821e-05	3.615830785956146440e-10	7.641212704343198769e-01
-2.982000000000000206e+00	9.999982061860604292e-05	3.615955708105044307e-10	7.641208510946109200e-01
-2.981700000000000017e+00	9.999982061647428460e-05	3.616163666756954824e-10	7.641204247068191791e-01
-2.981399999999999828e+00	9.999982061430727617e-05	3.616057824246083137e-10	7.641199912709265574e-01
-2.981099999999999639e+00	9.999982061210504472e-05	3.616120003408899936e-10	7.641195507869150694e-01
-2.980799999999999894e+00	9.999982060986754959e-05	3.616358543374108513e-10	7.641191032547661743e-01
-2.980500000000000149e+00	9.999982060759484499e-05	3.616406816864861634e-10	7.641186486744611095e-01
-2.980199999999999960e+00	9.999982060528689028e-05	3.616197307168001065e-10	7.641181870459810010e-01
-2.979899999999999771e+00	9.999982060294369899e-05	3.616162365484987718e-10	7.641177183693064201e-01
-2.979600000000000026e+00	9.999982060056525758e-05	3.616359200807410234e-10	7.641172426444178267e-01
-2.979300000000000281e+00	9.999982059815157960e-05	3.616408151891177508e-10	7.641167598712954590e-01
-2.979000000000000092e+00	9.999982059570266505e-05	3.616426096589800054e-10	7.641162700499187777e-01
-2.978699999999999903e+00	9.999982059321851392e-05	3.616432929498920986e-10	7.641157731802675768e-01
-2.978400000000000158e+00	9.999982059069912623e-05	3.616228550513027636e-10	7.641152692623209841e-01
-2.978099999999999969e+00	9.999982058814448841e-05	3.616020785918030553e-10	7.641147582960579054e-01
-2.977799999999999780e+00	9.999982058555461403e-05	3.616043107131369538e-10	7.641142402814570245e-01
-2.977500000000000036e+00	9.999982058292950307e-05	3.616156067334680777e-10	7.641137152184966919e-01
-2.977199999999999847e+00	9.999982058026915554e-05	3.616145666768536336e-10	7.641131831071547031e-01
-2.976899999999999658e+00	9.999982057757357144e-05	3.616184216522104843e-10	7.641126439474090759e-01
-2.976599999999999913e+00	9.999982057484275077e-05	3.616236624216422842e-10	7.641120977392371616e-01
-2.976300000000000168e+00	9.999982057207669353e-05	3.616210415171534360e-10	7.641115444826162006e-01
-2.975999999999999979e+00	9.999982056927539972e-05	3.616323682181521292e-10	7.641109841775228784e-01
-2.975699999999999790e+00	9.999982056643886934e-05	3.616367888680145241e-10	7.641104168239339911e-01
-2.975400000000000045e+00	9.999982056356710239e-05	3.616255546614741845e-10	7.641098424218256691e-01
-2.975100000000000300e+00	9.999982056066008531e-05	3.616274422114194863e-10	7.641092609711738204e-01
-2.974800000000000111e+00	9.999982055771783167e-05	3.616286274928178576e-10	7.641086724719541312e-01
-2.974499999999999922e+00	9.999982055474034145e-05	3.616362075512866610e-10	7.641080769241421766e-01
-2.974200000000000177e+00	9.999982055172761466e-05	3.616517712229003671e-10	7.641074743277127546e-01
-2.973899999999999988e+00	9.999982054867963775e-05	3.616715462362513688e-10	7.641068646826409960e-01
-2.973599999999999799e+00	9.999982054559641072e-05	3.617050135034054940e-10	7.641062479889012549e-01
-2.973300000000000054e+00	9.999982054247796067e-05	3.617283002261039545e-10	7.641056242464676629e-01
-2.972999999999999865e+00	9.999982053932423339e-05	3.616900387635663421e-10	7.641049934553141298e-01
-2.972699999999999676e+00	9.999982053613528309e-05	3.616337695475991171e-10	7.641043556154144545e-01
-2.972399999999999931e+00	9.999982053291108267e-05	3.616227624127950422e-10	7.641037107267418804e-01
-2.972100000000000186e+00	9.999982052965165923e-05	3.616286246752503880e-10	7.641030587892693182e-01
-2.971799999999999997e+00	9.999982052635698567e-05	3.616423599219572378e-10	7.641023998029696784e-01
-2.971499999999999808e+00	9.999982052302707554e-05	3.616241611726403539e-10	7.641017337678153165e-01
-2.971200000000000063e+00	9.999982051966192884e-05	3.616113134752621859e-10	7.641010606837783659e-01
-2.970900000000000318e+00	9.999982051626153201e-05	3.616304781740031810e-10	7.641003805508307378e-01
-2.970600000000000129e+00	9.999982051282589861e-05	3.616418857556894864e-10	7.640996933689437887e-01
-2.970299999999999940e+00	9.999982050935504220e-05	3.616688235950831959e-10	7.640989991380890967e-01
-2.970000000000000195e+00	9.999982050584892211e-05	3.616796890569021226e-10	7.640982978582373519e-01
-2.969700000000000006e+00	9.999982050230757900e-05	3.617109437730239788e-10	7.640975895293595777e-01
-2.969399999999999817e+00	9.999982049873098577e-05	3.617335889922702798e-10	7.640968741514257978e-01
-2.969100000000000072e+00	9.999982049511912886e-05	3.617230545313126198e-10	7.640961517244062584e-01
-2.968799999999999883e+00	9.999982049147203538e-05	3.616803197788952062e-10	7.640954222482707614e-01
-2.968499999999999694e+00	9.999982048778969178e-05	3.616209027778564575e-10	7.640946857229887756e-01
-2.968199999999999950e+00	9.999982048407211161e-05	3.616148766311452207e-10	7.640939421485294369e-01
-2.967900000000000205e+00	9.999982048031929487e-05	3.616639394161674397e-10	7.640931915248618811e-01
-2.967600000000000016e+00	9.999982047653122800e-05	3.616861154229844221e-10	7.640924338519544667e-01
-2.967299999999999827e+00	9.999982047270792457e-05	3.616605643472191537e-10	7.640916691297755525e-01
-2.967000000000000082e+00	9.999982046884937101e-05	3.616716351918484618e-10	7.640908973582933861e-01
-2.966700000000000337e+00	9.999982046495558088e-05	3.616910550072998320e-10	7.640901185374754379e-01
-2.966400000000000148e+00	9.999982046102654063e-05	3.616977385938012462e-10	7.640893326672892893e-01
-2.966099999999999959e+00	9.999982045706226380e-05	3.617106308692979602e-10	7.640885397477020780e-01
-2.965800000000000214e+00	9.999982045306273686e-05	3.617160689181968957e-10	7.640877397786804970e-01
-2.965500000000000025e+00	9.999982044902794623e-05	3.617053547707532759e-10	7.640869327601912397e-01
-2.965199999999999836e+00	9.999982044495793259e-05	3.616840327904116455e-10	7.640861186922006665e-01
-2.964900000000000091e+00	9.999982044085265528e-05	3.616686057026474268e-10	7.640852975746744713e-01
-2.964599999999999902e+00	9.999982043671215494e-05	3.616569718270890130e-10	7.640844694075786814e-01
-2.964299999999999713e+00	9.999982043253640449e-05	3.616625477180116142e-10	7.640836341908784357e-01
-2.963999999999999968e+00	9.999982042832541746e-05	3.616874784507715304e-10	7.640827919245388733e-01
-2.963700000000000223e+00	9.999982042407918031e-05	3.617194579713691106e-10	7.640819426085248001e-01
-2.963400000000000034e+00	9.999982041979769303e-05	3.617327731334051744e-10	7.640810862428006889e-01
-2.963099999999999845e+00	9.999982041548096919e-05	3.617222862113249562e-10	7.640802228273307906e-01
-2.962800000000000100e+00	9.999982041112896812e-05	3.616985327289386536e-10	7.640793523620789118e-01
-2.962500000000000355e+00	9.999982040674175758e-05	3.616811828296209075e-10	7.640784748470087484e-01
-2.962200000000000166e+00	9.999982040231926981e-05	3.616800399986695404e-10	7.640775902820835519e-01
-2.961899999999999977e+00	9.999982039786157258e-05	3.616728254712638967e-10	7.640766986672665739e-01
-2.961599999999999788e+00	9.999982039336859812e-05	3.616647430732699261e-10	7.640758000025200669e-01
-2.961299999999999599e+00	9.999982038884041419e-05	3.616927255008390003e-10	7.640748942878070604e-01
-2.960999999999999854e+00	9.999982038427695304e-05	3.617349184735144329e-10	7.640739815230891407e-01
-2.960700000000000109e+00	9.999982037967826887e-05	3.617528595017024064e-10	7.640730617083285603e-01
-2.960399999999999920e+00	9.999982037504430747e-05	3.617516979902387025e-10	7.640721348434866833e-01
-2.960099999999999731e+00	9.999982037037512305e-05	3.617203366018133992e-10	7.640712009285249851e-01
-2.959799999999999986e+00	9.999982036567068851e-05	3.616953060836703724e-10	7.640702599634041636e-01
-2.959500000000000242e+00	9.999982036093099029e-05	3.616836483497446527e-10	7.640693119480850282e-01
-2.959200000000000053e+00	9.999982035615605550e-05	3.617138781364594816e-10	7.640683568825278327e-01
-2.958899999999999864e+00	9.999982035134587059e-05	3.617437771540063851e-10	7.640673947666928312e-01
-2.958600000000000119e+00	9.999982034650043556e-05	3.617604214014172616e-10	7.640664256005398336e-01
-2.958300000000000374e+00	9.999982034161975040e-05	3.617654528469762530e-10	7.640654493840282058e-01
-2.958000000000000185e+00	9.999982033670380157e-05	3.617694813059781791e-10	7.640644661171172025e-01
-2.957699999999999996e+00	9.999982033175261616e-05	3.617693643059875014e-10	7.640634757997658566e-01
-2.957399999999999807e+00	9.999982032676618064e-05	3.617572904816694155e-10	7.640624784319325347e-01
-2.957099999999999618e+00	9.999982032174449499e-05	3.617495389834009053e-10	7.640614740135757144e-01
-2.956799999999999873e+00	9.999982031668754566e-05	3.617544454336005469e-10	7.640604625446534293e-01
-2.956500000000000128e+00	9.999982031159535976e-05	3.617470879730045379e-10	7.640594440251234909e-01
-2.956199999999999939e+00	9.999982030646792374e-05	3.617747875701424951e-10	7.640584184549430447e-01
-2.955899999999999750e+00	9.999982030130522405e-05	3.617832976963094212e-10	7.640573858340695690e-01
-2.955600000000000005e+00	9.999982029610727423e-05	3.617779134335994375e-10	7.640563461624597652e-01
-2.955300000000000260e+00	9.999982029087408784e-05	3.617570277413530979e-10	7.640552994400702236e-01
-2.955000000000000071e+00	9.999982028560562423e-05	3.617246344186935894e-10	7.640542456668570903e-01
-2.954699999999999882e+00	9.999982028030193759e-05	3.617201389339052982e-10	7.640531848427767336e-01
-2.954400000000000137e+00	9.999982027496298728e-05	3.617752449623639850e-10	7.640521169677843005e-01
-2.954100000000000392e+00	9.999982026958878685e-05	3.618020010624150605e-10	7.640510420418354931e-01
-2.953800000000000203e+00	9.999982026417932274e-05	3.618047261781584009e-10	7.640499600648852363e-01
-2.953500000000000014e+00	9.999982025873463561e-05	3.617980016735780939e-10	7.640488710368885661e-01
-2.953199999999999825e+00	9.999982025325465770e-05	3.617975832709447555e-10	7.640477749577997413e-01
-2.952899999999999636e+00	9.999982024773945678e-05	3.617963447209015425e-10	7.640466718275732427e-01
-2.952599999999999891e+00	9.999982024218897862e-05	3.618155023604482935e-10	7.640455616461626631e-01
-2.952300000000000146e+00	9.999982023660326390e-05	3.618216583493770102e-10	7.640444444135220392e-01
-2.951999999999999957e+00	9.999982023098227194e-05	3.618260767944776805e-10	7.640433201296041865e-01
-2.951699999999999768e+00	9.999982022532602987e-05	3.618061059955402331e-10	7.640421887943625867e-01
-2.951400000000000023e+00	9.999982021963453767e-05	3.617588569882089596e-10	7.640410504077497222e-01
-2.951100000000000279e+00	9.999982021390778179e-05	3.617437811108145572e-10	7.640399049697181866e-01
-2.950800000000000090e+00	9.999982020814578935e-05	3.617638868858536520e-10	7.640387524802200181e-01
-2.950499999999999901e+00	9.999982020234854678e-05	3.617969128916511291e-10	7.640375929392072551e-01
-2.950200000000000156e+00	9.999982019651604053e-05	3.617720187708654812e-10	7.640364263466311590e-01
-2.949900000000000411e+00	9.999982019064828417e-05	3.617387054926501661e-10	7.640352527024434348e-01
-2.949600000000000222e+00	9.999982018474527768e-05	3.617376753739839339e-10	7.640340720065946778e-01
-2.949300000000000033e+00	9.999982017880702106e-05	3.617600895018996879e-10	7.640328842590358160e-01
-2.948999999999999844e+00	9.999982017283350077e-05	3.618159452177388327e-10	7.640316894597170005e-01
-2.948699999999999655e+00	9.999982016682473036e-05	3.618461652567847011e-10	7.640304876085887154e-01
-2.948399999999999910e+00	9.999982016078070982e-05	3.618394428482925774e-10	7.640292787056004453e-01
-2.948100000000000165e+00	9.999982015470142561e-05	3.618151787725024159e-10	7.640280627507017863e-01
-2.947799999999999976e+00	9.999982014858689128e-05	3.618198286924815668e-10	7.640268397438421122e-01
-2.947499999999999787e+00	9.999982014243709327e-05	3.618246152521099997e-10	7.640256096849701306e-01
-2.947200000000000042e+00	9.999982013625204513e-05	3.618208087050405695e-10	7.640243725740346603e-01
-2.946900000000000297e+00	9.999982013003173333e-05	3.618128962180555437e-10	7.640231284109838539e-01
-2.946600000000000108e+00	9.999982012377617139e-05	3.618383480689187926e-10	7.640218771957659749e-01
-2.946299999999999919e+00	9.999982011748535934e-05	3.618535018922666158e-10	7.640206189283286209e-01
-2.946000000000000174e+00	9.999982011115927005e-05	3.618729579653934788e-10	7.640193536086193893e-01
-2.945699999999999985e+00	9.999982010479793065e-05	3.618948429608444373e-10	7.640180812365853225e-01
-2.945399999999999796e+00	9.999982009840131401e-05	3.618831378228809179e-10	7.640168018121733517e-01
-2.945100000000000051e+00	9.999982009196944726e-05	3.618609743862979842e-10	7.640155153353299644e-01
-2.944799999999999862e+00	9.999982008550231682e-05	3.618581998406516420e-10	7.640142218060015367e-01
-2.944499999999999673e+00	9.999982007899992271e-05	3.618625610486274181e-10	7.640129212241341117e-01
-2.944199999999999928e+00	9.999982007246226493e-05	3.618463326383160712e-10	7.640116135896733995e-01
-2.943900000000000183e+00	9.999982006588937057e-05	3.618434806401872910e-10	7.640102989025648883e-01
-2.943599999999999994e+00	9.999982005928119899e-05	3.618595846251988722e-10	7.640089771627533999e-01
-2.943299999999999805e+00	9.999982005263777728e-05	3.618845241959990980e-10	7.640076483701840893e-01
-2.943000000000000060e+00	9.999982004595907835e-05	3.618865897124281651e-10	7.640063125248012232e-01
-2.942700000000000315e+00	9.999982003924512929e-05	3.618629909873850361e-10	7.640049696265492907e-01
-2.942400000000000126e+00	9.999982003249590300e-05	3.618742188081262019e-10	7.640036196753718922e-01
-2.942099999999999937e+00	9.999982002571144014e-05	3.618821597953941885e-10	7.640022626712129616e-01
-2.941800000000000193e+00	9.999982001889168651e-05	3.618700859324793900e-10	7.640008986140158775e-01
-2.941500000000000004e+00	9.999982001203669630e-05	3.618797762096151880e-10	7.639995275037237965e-01
-2.941199999999999815e+00	9.999982000514642886e-05	3.619036097454628401e-10	7.639981493402790980e-01
-2.940900000000000070e+00	9.999981999822091130e-05	3.619288222824000454e-10	7.639967641236246054e-01
-2.940599999999999881e+00	9.999981999126010296e-05	3.619355873295196090e-10	7.639953718537022542e-01
-2.940299999999999692e+00	9.999981998426405805e-05	3.619370049111840562e-10	7.639939725304542018e-01
-2.939999999999999947e+00	9.999981997723270881e-05	3.619209195676730612e-10	7.639925661538218282e-01
-2.939700000000000202e+00	9.999981997016613655e-05	3.619000938226688924e-10	7.639911527237466249e-01
-2.939400000000000013e+00	9.999981996306425995e-05	3.618921658652286520e-10	7.639897322401694169e-01
-2.939099999999999824e+00	9.999981995592713323e-05	3.619006793215561716e-10	7.639883047030311403e-01
-2.938800000000000079e+00	9.999981994875475639e-05	3.619131042571291733e-10	7.639868701122721761e-01
-2.938500000000000334e+00	9.999981994154710232e-05	3.619214220845891269e-10	7.639854284678325724e-01
-2.938200000000000145e+00	9.999981993430417102e-05	3.619269856757334798e-10	7.639839797696521551e-01
-2.937899999999999956e+00	9.999981992702598960e-05	3.618990971292106791e-10	7.639825240176707499e-01
-2.937600000000000211e+00	9.999981991971253095e-05	3.618687680212660118e-10	7.639810612118272948e-01
-2.937300000000000022e+00	9.999981991236382218e-05	3.618902925600227466e-10	7.639795913520609494e-01
-2.936999999999999833e+00	9.999981990497983618e-05	3.619138684452053342e-10	7.639781144383102074e-01
-2.936700000000000088e+00	9.999981989756060005e-05	3.619286542734585396e-10	7.639766304705136735e-01
-2.936399999999999899e+00	9.999981989010608670e-05	3.619440426954192065e-10	7.639751394486092861e-01
-2.936099999999999710e+00	9.999981988261632323e-05	3.619518787561315232e-10	7.639736413725350950e-01
-2.935799999999999965e+00	9.999981987509125542e-05	3.619533092306213073e-10	7.639721362422282613e-01
-2.935500000000000220e+00	9.999981986753095104e-05	3.619701756186887011e-10	7.639706240576261687e-01
-2.935200000000000031e+00	9.999981985993535588e-05	3.619965806733615765e-10	7.639691048186657563e-01
-2.934899999999999842e+00	9.999981985230451060e-05	3.619950299600290082e-10	7.639675785252837414e-01
-2.934600000000000097e+00	9.999981984463838808e-05	3.619696667546142734e-10	7.639660451774161753e-01
-2.934300000000000352e+00	9.999981983693700190e-05	3.619343692886810120e-10	7.639645047749994422e-01
-2.934000000000000163e+00	9.999981982920032493e-05	3.619399504731462534e-10	7.639629573179689270e-01
-2.933699999999999974e+00	9.999981982142839784e-05	3.619753572497832660e-10	7.639614028062605700e-01
-2.933399999999999785e+00	9.999981981362117997e-05	3.619761182368959147e-10	7.639598412398090899e-01
-2.933099999999999596e+00	9.999981980577871197e-05	3.619633650929516364e-10	7.639582726185496497e-01
-2.932799999999999851e+00	9.999981979790096675e-05	3.619578873582203206e-10	7.639566969424166354e-01
-2.932500000000000107e+00	9.999981978998795785e-05	3.619770094213799684e-10	7.639551142113444326e-01
-2.932199999999999918e+00	9.999981978203965817e-05	3.620235695606047477e-10	7.639535244252669832e-01
-2.931899999999999729e+00	9.999981977405609482e-05	3.620377458070207297e-10	7.639519275841181178e-01
-2.931599999999999984e+00	9.999981976603725424e-05	3.620219100534217391e-10	7.639503236878311121e-01
-2.931300000000000239e+00	9.999981975798313643e-05	3.620029341565639296e-10	7.639487127363392416e-01
-2.931000000000000050e+00	9.999981974989372783e-05	3.619920919377691873e-10	7.639470947295751158e-01
-2.930699999999999861e+00	9.999981974176906912e-05	3.620239162877076014e-10	7.639454696674715661e-01
-2.930400000000000116e+00	9.999981973360911962e-05	3.620288982005111780e-10	7.639438375499606471e-01
-2.930100000000000371e+00	9.999981972541390645e-05	3.620165325696267058e-10	7.639421983769743019e-01
-2.929800000000000182e+00	9.999981971718341605e-05	3.619975294823221446e-10	7.639405521484443629e-01
-2.929499999999999993e+00	9.999981970891764842e-05	3.619957875730720417e-10	7.639388988643019962e-01
-2.929199999999999804e+00	9.999981970061660357e-05	3.619985795225988339e-10	7.639372385244782571e-01
-2.928899999999999615e+00	9.999981969228029504e-05	3.620242255716153139e-10	7.639355711289042006e-01
-2.928599999999999870e+00	9.999981968390869573e-05	3.620473921783011590e-10	7.639338966775101047e-01
-2.928300000000000125e+00	9.999981967550183274e-05	3.620601789678039799e-10	7.639322151702262476e-01
-2.927999999999999936e+00	9.999981966705969252e-05	3.620589190736907720e-10	7.639305266069826850e-01
-2.927699999999999747e+00	9.999981965858228863e-05	3.620282591393624582e-10	7.639288309877088068e-01
-2.927400000000000002e+00	9.999981965006959396e-05	3.620056750338959389e-10	7.639271283123340028e-01
-2.927100000000000257e+00	9.999981964152162206e-05	3.620177519767780436e-10	7.639254185807873299e-01
-2.926800000000000068e+00	9.999981963293835938e-05	3.620636222184110162e-10	7.639237017929975115e-01
-2.926499999999999879e+00	9.999981962431984657e-05	3.620925278991645627e-10	7.639219779488930495e-01
-2.926200000000000134e+00	9.999981961566602943e-05	3.620831877276798996e-10	7.639202470484020013e-01
-2.925900000000000389e+00	9.999981960697694862e-05	3.620452413510055033e-10	7.639185090914524245e-01
-2.925600000000000200e+00	9.999981959825257703e-05	3.620321538063037481e-10	7.639167640779717106e-01
-2.925300000000000011e+00	9.999981958949292820e-05	3.620509495046925197e-10	7.639150120078873618e-01
-2.924999999999999822e+00	9.999981958069800215e-05	3.621161064217009157e-10	7.639132528811259926e-01
-2.924699999999999633e+00	9.999981957186781243e-05	3.621635102964735676e-10	7.639114866976146612e-01
-2.924399999999999888e+00	9.999981956300231837e-05	3.621518247766578723e-10	7.639097134572797598e-01
-2.924100000000000144e+00	9.999981955410154708e-05	3.621137196091102496e-10	7.639079331600472367e-01
-2.923799999999999955e+00	9.999981954516547146e-05	3.620581075925988736e-10	7.639061458058429288e-01
-2.923499999999999766e+00	9.999981953619413216e-05	3.620446756313045166e-10	7.639043513945925623e-01
-2.923200000000000021e+00	9.999981952718750209e-05	3.620832000120455502e-10	7.639025499262211971e-01
-2.922900000000000276e+00	9.999981951814560833e-05	3.621145435016821425e-10	7.639007414006537822e-01
-2.922600000000000087e+00	9.999981950906841025e-05	3.621180919029601299e-10	7.638989258178150443e-01
-2.922299999999999898e+00	9.999981949995593493e-05	3.621148430163597597e-10	7.638971031776294884e-01
-2.922000000000000153e+00	9.999981949080818239e-05	3.621241939062950318e-10	7.638952734800210642e-01
-2.921700000000000408e+00	9.999981948162513907e-05	3.621491943598736347e-10	7.638934367249134993e-01
-2.921400000000000219e+00	9.999981947240681852e-05	3.621609413603433591e-10	7.638915929122304105e-01
-2.921100000000000030e+00	9.999981946315319363e-05	3.621308269726493894e-10	7.638897420418949702e-01
-2.920799999999999841e+00	9.999981945386429152e-05	3.621100595466707089e-10	7.638878841138301290e-01
-2.920499999999999652e+00	9.999981944454011218e-05	3.621101640332238336e-10	7.638860191279583933e-01
-2.920199999999999907e+00	9.999981943518064206e-05	3.621411806017379508e-10	7.638841470842021586e-01
-2.919900000000000162e+00	9.999981942578589471e-05	3.621614478043107567e-10	7.638822679824834871e-01
-2.919599999999999973e+00	9.999981941635585657e-05	3.621451544139853031e-10	7.638803818227241083e-01
-2.919299999999999784e+00	9.999981940689051411e-05	3.621273965503867381e-10	7.638784886048454181e-01
-2.919000000000000039e+00	9.999981939738990797e-05	3.621387387576554984e-10	7.638765883287688130e-01
-2.918700000000000294e+00	9.999981938785401105e-05	3.621703187557516450e-10	7.638746809944150229e-01
-2.918400000000000105e+00	9.999981937828280980e-05	3.622016861851649531e-10	7.638727666017045559e-01
-2.918099999999999916e+00	9.999981936867633132e-05	3.622006794136982902e-10	7.638708451505578090e-01
-2.917800000000000171e+00	9.999981935903456205e-05	3.621944615132951177e-10	7.638689166408948461e-01
-2.917499999999999982e+00	9.999981934935748846e-05	3.621963924792130630e-10	7.638669810726351761e-01
-2.917199999999999793e+00	9.999981933964513763e-05	3.621852927581632616e-10	7.638650384456983078e-01
-2.916900000000000048e+00	9.999981932989749603e-05	3.621731199439701388e-10	7.638630887600035280e-01
-2.916599999999999859e+00	9.999981932011455009e-05	3.621860493672032638e-10	7.638611320154694573e-01
-2.916299999999999670e+00	9.999981931029632693e-05	3.621816689532128395e-10	7.638591682120148274e-01
-2.915999999999999925e+00	9.999981930044281298e-05	3.621945711381762309e-10	7.638571973495578149e-01
-2.915700000000000180e+00	9.999981929055402181e-05	3.622159561926367508e-10	7.638552194280164853e-01
-2.915399999999999991e+00	9.999981928062991274e-05	3.622134582748344823e-10	7.638532344473083491e-01
-2.915099999999999802e+00	9.999981927067052646e-05	3.622165590548656507e-10	7.638512424073511387e-01
