# coordinate_x	h	p	Gamma	@time=9.5
-2.993700000000000028e+00	9.999987333458309363e-05	3.302290494686939446e-10	7.746648899614468897e-01
-2.993399999999999839e+00	9.999987333389041041e-05	3.302546989788716634e-10	7.746647514122100286e-01
-2.993100000000000094e+00	9.999987333316551284e-05	3.302785640509313655e-10	7.746646064187417968e-01
-2.992799999999999905e+00	9.999987333240840091e-05	3.302743223509367913e-10	7.746644549810312030e-01
-2.992499999999999716e+00	9.999987333161907462e-05	3.302343379962017061e-10	7.746642970990669230e-01
-2.992199999999999971e+00	9.999987333079752043e-05	3.302230334762365303e-10	7.746641327728366333e-01
-2.991900000000000226e+00	9.999987332994376543e-05	3.302353759994635294e-10	7.746639620023281214e-01
-2.991600000000000037e+00	9.999987332905776896e-05	3.302619439379880172e-10	7.746637847875281757e-01
-2.991299999999999848e+00	9.999987332813957169e-05	3.303168678551664435e-10	7.746636011284236956e-01
-2.991000000000000103e+00	9.999987332718914652e-05	3.303274016727363540e-10	7.746634110250002481e-01
-2.990700000000000358e+00	9.999987332620649343e-05	3.303083106984025383e-10	7.746632144772437334e-01
-2.990400000000000169e+00	9.999987332519161244e-05	3.302918393162802484e-10	7.746630114851391635e-01
-2.990099999999999980e+00	9.999987332414451708e-05	3.303049312824927992e-10	7.746628020486711064e-01
-2.989799999999999791e+00	9.999987332306518027e-05	3.303083999901806698e-10	7.746625861678234637e-01
-2.989499999999999602e+00	9.999987332195365620e-05	3.302870065295110301e-10	7.746623638425802483e-01
-2.989199999999999857e+00	9.999987332080987712e-05	3.302683334708799836e-10	7.746621350729240296e-01
-2.988900000000000112e+00	9.999987331963389723e-05	3.302597851471761919e-10	7.746618998588379323e-01
-2.988599999999999923e+00	9.999987331842567588e-05	3.302401581845074848e-10	7.746616582003038598e-01
-2.988299999999999734e+00	9.999987331718525373e-05	3.302563876747865631e-10	7.746614100973033823e-01
-2.987999999999999989e+00	9.999987331591260367e-05	3.302659606833468106e-10	7.746611555498177371e-01
-2.987700000000000244e+00	9.999987331460773925e-05	3.302672601145932937e-10	7.746608945578276062e-01
-2.987400000000000055e+00	9.999987331327064692e-05	3.302659010014289734e-10	7.746606271213131167e-01
-2.987099999999999866e+00	9.999987331190134023e-05	3.302440120064705727e-10	7.746603532402540626e-01
-2.986800000000000122e+00	9.999987331049980564e-05	3.302396588519295314e-10	7.746600729146294606e-01
-2.986500000000000377e+00	9.999987330906607024e-05	3.302422065094932472e-10	7.746597861444181055e-01
-2.986200000000000188e+00	9.999987330760012048e-05	3.302631298964573980e-10	7.746594929295983478e-01
-2.985899999999999999e+00	9.999987330610194281e-05	3.303014347359099432e-10	7.746591932701476502e-01
-2.985599999999999810e+00	9.999987330457153724e-05	3.303159990741147887e-10	7.746588871660434750e-01
-2.985299999999999621e+00	9.999987330300891730e-05	3.303168921492651475e-10	7.746585746172623965e-01
-2.984999999999999876e+00	9.999987330141406946e-05	3.303061248238991673e-10	7.746582556237807671e-01
-2.984700000000000131e+00	9.999987329978700726e-05	3.302594649661881137e-10	7.746579301855744948e-01
-2.984399999999999942e+00	9.999987329812771715e-05	3.302324514151667117e-10	7.746575983026185996e-01
-2.984099999999999753e+00	9.999987329643619913e-05	3.302328887868516477e-10	7.746572599748881016e-01
-2.983800000000000008e+00	9.999987329471246675e-05	3.302342588713381201e-10	7.746569152023569105e-01
-2.983500000000000263e+00	9.999987329295652002e-05	3.302573571716371318e-10	7.746565639849992690e-01
-2.983200000000000074e+00	9.999987329116834538e-05	3.303029271900730015e-10	7.746562063227883099e-01
-2.982899999999999885e+00	9.999987328934796993e-05	3.303091573673163421e-10	7.746558422156969437e-01
-2.982600000000000140e+00	9.999987328749535302e-05	3.302708941277977499e-10	7.746554716636974147e-01
-2.982300000000000395e+00	9.999987328561053530e-05	3.302667251878695485e-10	7.746550946667616344e-01
-2.982000000000000206e+00	9.999987328369347613e-05	3.302875671435965917e-10	7.746547112248609590e-01
-2.981700000000000017e+00	9.999987328174420259e-05	3.303065296269769781e-10	7.746543213379663007e-01
-2.981399999999999828e+00	9.999987327976270115e-05	3.303179443702916456e-10	7.746539250060479054e-01
-2.981099999999999639e+00	9.999987327774899890e-05	3.303319301018782017e-10	7.746535222290759082e-01
-2.980799999999999894e+00	9.999987327570304164e-05	3.303357141980934337e-10	7.746531130070194449e-01
-2.980500000000000149e+00	9.999987327362488358e-05	3.303049982922102779e-10	7.746526973398477622e-01
-2.980199999999999960e+00	9.999987327151448405e-05	3.302958428326818837e-10	7.746522752275288859e-01
-2.979899999999999771e+00	9.999987326937185661e-05	3.303067076404645064e-10	7.746518466700310634e-01
-2.979600000000000026e+00	9.999987326719700126e-05	3.303036823451318358e-10	7.746514116673215433e-01
-2.979300000000000281e+00	9.999987326498994511e-05	3.302891048501691029e-10	7.746509702193674629e-01
-2.979000000000000092e+00	9.999987326275064749e-05	3.303034117772695399e-10	7.746505223261350714e-01
-2.978699999999999903e+00	9.999987326047913552e-05	3.303152594127934079e-10	7.746500679875906181e-01
-2.978400000000000158e+00	9.999987325817539564e-05	3.303184240530942657e-10	7.746496072036993530e-01
-2.978099999999999969e+00	9.999987325583944140e-05	3.303117603712972362e-10	7.746491399744266371e-01
-2.977799999999999780e+00	9.999987325347124570e-05	3.302832787940712750e-10	7.746486662997364991e-01
-2.977500000000000036e+00	9.999987325107084920e-05	3.302573118969757965e-10	7.746481861795934121e-01
-2.977199999999999847e+00	9.999987324863821123e-05	3.302948784008924529e-10	7.746476996139605165e-01
-2.976899999999999658e+00	9.999987324617335891e-05	3.303302361757012194e-10	7.746472066028011749e-01
-2.976599999999999913e+00	9.999987324367627867e-05	3.303240734479777248e-10	7.746467071460777509e-01
-2.976300000000000168e+00	9.999987324114698408e-05	3.303084020853042054e-10	7.746462012437524969e-01
-2.975999999999999979e+00	9.999987323858544803e-05	3.303031017541276262e-10	7.746456888957866660e-01
-2.975699999999999790e+00	9.999987323599171117e-05	3.303203505234492085e-10	7.746451701021418446e-01
-2.975400000000000045e+00	9.999987323336574641e-05	3.303415231321755523e-10	7.746446448627782866e-01
-2.975100000000000300e+00	9.999987323070755373e-05	3.303836181835792002e-10	7.746441131776561351e-01
-2.974800000000000111e+00	9.999987322801710604e-05	3.304084455788714359e-10	7.746435750467349779e-01
-2.974499999999999922e+00	9.999987322529444399e-05	3.303956980828304050e-10	7.746430304699740699e-01
-2.974200000000000177e+00	9.999987322253954048e-05	3.303749802752954510e-10	7.746424794473319997e-01
-2.973899999999999988e+00	9.999987321975243617e-05	3.303676174201000429e-10	7.746419219787670229e-01
-2.973599999999999799e+00	9.999987321693307684e-05	3.303448972409507295e-10	7.746413580642365071e-01
-2.973300000000000054e+00	9.999987321408148960e-05	3.303255147869752081e-10	7.746407877036979306e-01
-2.972999999999999865e+00	9.999987321119767445e-05	3.303216143702978096e-10	7.746402108971078837e-01
-2.972699999999999676e+00	9.999987320828164494e-05	3.303220704315076804e-10	7.746396276444225126e-01
-2.972399999999999931e+00	9.999987320533338753e-05	3.303286682245733502e-10	7.746390379455976305e-01
-2.972100000000000186e+00	9.999987320235291576e-05	3.303429112135208038e-10	7.746384418005883843e-01
-2.971799999999999997e+00	9.999987319934018897e-05	3.303436468801960829e-10	7.746378392093494769e-01
-2.971499999999999808e+00	9.999987319629526138e-05	3.303549097815361775e-10	7.746372301718353892e-01
-2.971200000000000063e+00	9.999987319321809232e-05	3.303626971127693097e-10	7.746366146879994918e-01
-2.970900000000000318e+00	9.999987319010869536e-05	3.303811507284123576e-10	7.746359927577953775e-01
-2.970600000000000129e+00	9.999987318696707049e-05	3.303980366496717322e-10	7.746353643811756395e-01
-2.970299999999999940e+00	9.999987318379320415e-05	3.303986337090808282e-10	7.746347295580927605e-01
-2.970000000000000195e+00	9.999987318058710991e-05	3.303875378968723909e-10	7.746340882884982237e-01
-2.969700000000000006e+00	9.999987317734880131e-05	3.304006613651293142e-10	7.746334405723436234e-01
-2.969399999999999817e+00	9.999987317407825124e-05	3.304204640779484774e-10	7.746327864095795546e-01
-2.969100000000000072e+00	9.999987317077545972e-05	3.304259460462944964e-10	7.746321258001566123e-01
-2.968799999999999883e+00	9.999987316744042673e-05	3.303971137125275361e-10	7.746314587440243926e-01
-2.968499999999999694e+00	9.999987316407317939e-05	3.303684292655435461e-10	7.746307852411324912e-01
-2.968199999999999950e+00	9.999987316067369058e-05	3.303448766746201932e-10	7.746301052914295049e-01
-2.967900000000000205e+00	9.999987315724197386e-05	3.303589623982770659e-10	7.746294188948640302e-01
-2.967600000000000016e+00	9.999987315377804279e-05	3.303632224563544024e-10	7.746287260513837758e-01
-2.967299999999999827e+00	9.999987315028187026e-05	3.303889607386343948e-10	7.746280267609363390e-01
-2.967000000000000082e+00	9.999987314675345626e-05	3.304293538486863758e-10	7.746273210234684292e-01
-2.966700000000000337e+00	9.999987314319281435e-05	3.304199076566143281e-10	7.746266088389265336e-01
-2.966400000000000148e+00	9.999987313959994453e-05	3.303955342026562367e-10	7.746258902072566954e-01
-2.966099999999999959e+00	9.999987313597483325e-05	3.303982901186953508e-10	7.746251651284041806e-01
-2.965800000000000214e+00	9.999987313231749407e-05	3.304103040498171274e-10	7.746244336023141441e-01
-2.965500000000000025e+00	9.999987312862791342e-05	3.304214708843212832e-10	7.746236956289308528e-01
-2.965199999999999836e+00	9.999987312490610486e-05	3.304483984772625851e-10	7.746229512081984625e-01
-2.964900000000000091e+00	9.999987312115206839e-05	3.304309625427004717e-10	7.746222003400603517e-01
-2.964599999999999902e+00	9.999987311736579045e-05	3.304036007064373443e-10	7.746214430244595661e-01
-2.964299999999999713e+00	9.999987311354727106e-05	3.303926435309871810e-10	7.746206792613387071e-01
-2.963999999999999968e+00	9.999987310969652376e-05	3.304310341769280706e-10	7.746199090506395990e-01
-2.963700000000000223e+00	9.999987310581354854e-05	3.304364215425128868e-10	7.746191323923039551e-01
-2.963400000000000034e+00	9.999987310189833187e-05	3.304418518496906404e-10	7.746183492862726006e-01
-2.963099999999999845e+00	9.999987309795088728e-05	3.304560404016501645e-10	7.746175597324863604e-01
-2.962800000000000100e+00	9.999987309397118768e-05	3.304612023652552716e-10	7.746167637308851717e-01
-2.962500000000000355e+00	9.999987308995927373e-05	3.304692714043764413e-10	7.746159612814086382e-01
-2.962200000000000166e+00	9.999987308591509120e-05	3.304558729061085940e-10	7.746151523839956976e-01
-2.961899999999999977e+00	9.999987308183869432e-05	3.304461410167452330e-10	7.746143370385852878e-01
-2.961599999999999788e+00	9.999987307773004243e-05	3.304404570311487756e-10	7.746135152451152361e-01
-2.961299999999999599e+00	9.999987307358918973e-05	3.304236540174323506e-10	7.746126870035232592e-01
-2.960999999999999854e+00	9.999987306941606846e-05	3.304451788330946197e-10	7.746118523137465184e-01
-2.960700000000000109e+00	9.999987306521071929e-05	3.304649058353033158e-10	7.746110111757216199e-01
-2.960399999999999920e+00	9.999987306097311509e-05	3.304577674466341285e-10	7.746101635893847259e-01
-2.960099999999999731e+00	9.999987305670329655e-05	3.304515657099157913e-10	7.746093095546715546e-01
-2.959799999999999986e+00	9.999987305240123654e-05	3.304456314064234567e-10	7.746084490715172688e-01
-2.959500000000000242e+00	9.999987304806693506e-05	3.304493706826790532e-10	7.746075821398565875e-01
-2.959200000000000053e+00	9.999987304370039213e-05	3.304800409567722618e-10	7.746067087596236744e-01
-2.958899999999999864e+00	9.999987303930160773e-05	3.305071872183523035e-10	7.746058289307522493e-01
-2.958600000000000119e+00	9.999987303487059543e-05	3.305193087376206311e-10	7.746049426531756987e-01
-2.958300000000000374e+00	9.999987303040732810e-05	3.305095234351284807e-10	7.746040499268265211e-01
-2.958000000000000185e+00	9.999987302591181932e-05	3.305130303112890370e-10	7.746031507516371040e-01
-2.957699999999999996e+00	9.999987302138406908e-05	3.305313483475851943e-10	7.746022451275393905e-01
-2.957399999999999807e+00	9.999987301682406382e-05	3.305553503249768362e-10	7.746013330544642139e-01
-2.957099999999999618e+00	9.999987301223181710e-05	3.305618627322370763e-10	7.746004145323427403e-01
-2.956799999999999873e+00	9.999987300760732891e-05	3.305080737653459119e-10	7.745994895611051367e-01
-2.956500000000000128e+00	9.999987300295059927e-05	3.304657610399263274e-10	7.745985581406813480e-01
-2.956199999999999939e+00	9.999987299826162816e-05	3.304775685581646468e-10	7.745976202710005420e-01
-2.955899999999999750e+00	9.999987299354041559e-05	3.304978014332434065e-10	7.745966759519916645e-01
-2.955600000000000005e+00	9.999987298878696155e-05	3.305248118955645947e-10	7.745957251835828838e-01
-2.955300000000000260e+00	9.999987298400125251e-05	3.305513905567316361e-10	7.745947679657021467e-01
-2.955000000000000071e+00	9.999987297918328845e-05	3.305830491346110880e-10	7.745938042982769556e-01
-2.954699999999999882e+00	9.999987297433311003e-05	3.305786699945759492e-10	7.745928341812342577e-01
-2.954400000000000137e+00	9.999987296945066304e-05	3.306133149280154249e-10	7.745918576145002232e-01
-2.954100000000000392e+00	9.999987296453597459e-05	3.306233882165049180e-10	7.745908745980009114e-01
-2.953800000000000203e+00	9.999987295958901758e-05	3.305817909161693458e-10	7.745898851316613820e-01
-2.953500000000000014e+00	9.999987295460981910e-05	3.305350590952160890e-10	7.745888892154071392e-01
-2.953199999999999825e+00	9.999987294959836561e-05	3.305127533017868789e-10	7.745878868491622438e-01
-2.952899999999999636e+00	9.999987294455468421e-05	3.305195939475436931e-10	7.745868780328508674e-01
-2.952599999999999891e+00	9.999987293947874779e-05	3.305679730835417926e-10	7.745858627663962936e-01
-2.952300000000000146e+00	9.999987293437056991e-05	3.306057630285131479e-10	7.745848410497216951e-01
-2.951999999999999957e+00	9.999987292923012347e-05	3.305752401956654922e-10	7.745838128827493563e-01
-2.951699999999999768e+00	9.999987292405744911e-05	3.305549255789375890e-10	7.745827782654014504e-01
-2.951400000000000023e+00	9.999987291885250619e-05	3.305490064627310577e-10	7.745817371975993737e-01
-2.951100000000000279e+00	9.999987291361533536e-05	3.305601144028662148e-10	7.745806896792643004e-01
-2.950800000000000090e+00	9.999987290834589596e-05	3.305687690206498748e-10	7.745796357103167384e-01
-2.950499999999999901e+00	9.999987290304422865e-05	3.305803549402712932e-10	7.745785752906766408e-01
-2.950200000000000156e+00	9.999987289771029278e-05	3.306099990041927351e-10	7.745775084202636274e-01
-2.949900000000000411e+00	9.999987289234411544e-05	3.306164826239020267e-10	7.745764350989968738e-01
-2.949600000000000222e+00	9.999987288694569664e-05	3.305795626729264240e-10	7.745753553267948899e-01
-2.949300000000000033e+00	9.999987288151502283e-05	3.305726682028737396e-10	7.745742691035757410e-01
-2.948999999999999844e+00	9.999987287605209400e-05	3.305907448303568396e-10	7.745731764292570487e-01
-2.948699999999999655e+00	9.999987287055691015e-05	3.305952457152400076e-10	7.745720773037559903e-01
-2.948399999999999910e+00	9.999987286502947130e-05	3.305833897139481385e-10	7.745709717269892991e-01
-2.948100000000000165e+00	9.999987285946979098e-05	3.306038535975513927e-10	7.745698596988730422e-01
-2.947799999999999976e+00	9.999987285387785564e-05	3.306364512578618282e-10	7.745687412193228427e-01
-2.947499999999999787e+00	9.999987284825367884e-05	3.306634926334723855e-10	7.745676162882539906e-01
-2.947200000000000042e+00	9.999987284259721993e-05	3.307057790916609313e-10	7.745664849055811096e-01
-2.946900000000000297e+00	9.999987283690851955e-05	3.307197486341199723e-10	7.745653470712183797e-01
-2.946600000000000108e+00	9.999987283118755060e-05	3.307254561292304452e-10	7.745642027850795364e-01
-2.946299999999999919e+00	9.999987282543432664e-05	3.307041370609214478e-10	7.745630520470778713e-01
-2.946000000000000174e+00	9.999987281964883411e-05	3.306679782461849410e-10	7.745618948571261209e-01
-2.945699999999999985e+00	9.999987281383108657e-05	3.306309995736395585e-10	7.745607312151364665e-01
-2.945399999999999796e+00	9.999987280798107046e-05	3.306374960413609536e-10	7.745595611210206455e-01
-2.945100000000000051e+00	9.999987280209881289e-05	3.306734077624917954e-10	7.745583845746901730e-01
-2.944799999999999862e+00	9.999987279618428675e-05	3.306898013119820302e-10	7.745572015760555651e-01
-2.944499999999999673e+00	9.999987279023751915e-05	3.306925336075813296e-10	7.745560121250272267e-01
-2.944199999999999928e+00	9.999987278425846943e-05	3.306876013593251663e-10	7.745548162215150079e-01
-2.943900000000000183e+00	9.999987277824717825e-05	3.306805205522150028e-10	7.745536138654284253e-01
-2.943599999999999994e+00	9.999987277220361850e-05	3.306821464402319070e-10	7.745524050566758856e-01
-2.943299999999999805e+00	9.999987276612780373e-05	3.306920145736974826e-10	7.745511897951661284e-01
-2.943000000000000060e+00	9.999987276001972040e-05	3.307118467710624894e-10	7.745499680808067833e-01
-2.942700000000000315e+00	9.999987275387938206e-05	3.307158608420226472e-10	7.745487399135054796e-01
-2.942400000000000126e+00	9.999987274770676159e-05	3.307438170454762313e-10	7.745475052931688476e-01
-2.942099999999999937e+00	9.999987274150189966e-05	3.307622403474065038e-10	7.745462642197036285e-01
-2.941800000000000193e+00	9.999987273526475561e-05	3.307508093240254806e-10	7.745450166930153424e-01
-2.941500000000000004e+00	9.999987272899537010e-05	3.307328298617570750e-10	7.745437627130098424e-01
-2.941199999999999815e+00	9.999987272269370247e-05	3.307215555789232079e-10	7.745425022795917602e-01
-2.940900000000000070e+00	9.999987271635977983e-05	3.307337981217993336e-10	7.745412353926657278e-01
-2.940599999999999881e+00	9.999987270999357507e-05	3.307519510240364891e-10	7.745399620521355999e-01
-2.940299999999999692e+00	9.999987270359511529e-05	3.307700381269626805e-10	7.745386822579050090e-01
-2.939999999999999947e+00	9.999987269716438694e-05	3.307752104429733979e-10	7.745373960098768107e-01
-2.939700000000000202e+00	9.999987269070140358e-05	3.307839814201060706e-10	7.745361033079536384e-01
-2.939400000000000013e+00	9.999987268420612455e-05	3.307745314954615385e-10	7.745348041520373483e-01
-2.939099999999999824e+00	9.999987267767859050e-05	3.307915271664211509e-10	7.745334985420297969e-01
-2.938800000000000079e+00	9.999987267111878789e-05	3.307825663773578974e-10	7.745321864778317300e-01
-2.938500000000000334e+00	9.999987266452673026e-05	3.307564542818652432e-10	7.745308679593438939e-01
-2.938200000000000145e+00	9.999987265790237696e-05	3.307646569309556448e-10	7.745295429864662573e-01
-2.937899999999999956e+00	9.999987265124576864e-05	3.307806505671611636e-10	7.745282115590985672e-01
-2.937600000000000211e+00	9.999987264455689176e-05	3.308095330188695161e-10	7.745268736771397933e-01
-2.937300000000000022e+00	9.999987263783575986e-05	3.308281032680832201e-10	7.745255293404886832e-01
-2.936999999999999833e+00	9.999987263108233229e-05	3.308179047861669618e-10	7.745241785490433184e-01
-2.936700000000000088e+00	9.999987262429663615e-05	3.308215481579142491e-10	7.745228213027013364e-01
-2.936399999999999899e+00	9.999987261747865790e-05	3.308329188454687753e-10	7.745214576013598196e-01
-2.936099999999999710e+00	9.999987261062842463e-05	3.308303610397803868e-10	7.745200874449155171e-01
-2.935799999999999965e+00	9.999987260374590924e-05	3.308320908635070644e-10	7.745187108332646231e-01
-2.935500000000000220e+00	9.999987259683112528e-05	3.308392667771974432e-10	7.745173277663028877e-01
-2.935200000000000031e+00	9.999987258988405920e-05	3.308319203610237084e-10	7.745159382439255058e-01
-2.934899999999999842e+00	9.999987258290473811e-05	3.307987704951992590e-10	7.745145422660272283e-01
-2.934600000000000097e+00	9.999987257589313490e-05	3.308105537867272110e-10	7.745131398325021399e-01
-2.934300000000000352e+00	9.999987256884926312e-05	3.308645384121953221e-10	7.745117309432443253e-01
-2.934000000000000163e+00	9.999987256177310922e-05	3.308892651373537701e-10	7.745103155981466481e-01
-2.933699999999999974e+00	9.999987255466468675e-05	3.309135712324890092e-10	7.745088937971023046e-01
-2.933399999999999785e+00	9.999987254752396861e-05	3.309276108293245788e-10	7.745074655400031594e-01
-2.933099999999999596e+00	9.999987254035099546e-05	3.309276222931431400e-10	7.745060308267415206e-01
-2.932799999999999851e+00	9.999987253314571308e-05	3.309061072840534146e-10	7.745045896572082533e-01
-2.932500000000000107e+00	9.999987252590816214e-05	3.308642778061523781e-10	7.745031420312945558e-01
-2.932199999999999918e+00	9.999987251863832907e-05	3.308752493097908132e-10	7.745016879488905159e-01
-2.931899999999999729e+00	9.999987251133621389e-05	3.309144050791254358e-10	7.745002274098862216e-01
-2.931599999999999984e+00	9.999987250400181658e-05	3.309448161365546828e-10	7.744987604141708726e-01
-2.931300000000000239e+00	9.999987249663513716e-05	3.309433062810073988e-10	7.744972869616336686e-01
-2.931000000000000050e+00	9.999987248923617562e-05	3.309127252746437515e-10	7.744958070521624771e-01
-2.930699999999999861e+00	9.999987248180493195e-05	3.308983055818547788e-10	7.744943206856457207e-01
-2.930400000000000116e+00	9.999987247434140617e-05	3.309151189714036549e-10	7.744928278619707118e-01
-2.930100000000000371e+00	9.999987246684559827e-05	3.309370120670063379e-10	7.744913285810243186e-01
-2.929800000000000182e+00	9.999987245931750825e-05	3.309487564357282032e-10	7.744898228426931874e-01
-2.929499999999999993e+00	9.999987245175713611e-05	3.309426929391137363e-10	7.744883106468630762e-01
-2.929199999999999804e+00	9.999987244416446829e-05	3.309642233898645191e-10	7.744867919934195211e-01
-2.928899999999999615e+00	9.999987243653953191e-05	3.309776450170598066e-10	7.744852668822477249e-01
-2.928599999999999870e+00	9.999987242888228631e-05	3.309931424987770139e-10	7.744837353132320024e-01
-2.928300000000000125e+00	9.999987242119277213e-05	3.310050985546573552e-10	7.744821972862565573e-01
-2.927999999999999936e+00	9.999987241347097584e-05	3.309907086768887007e-10	7.744806528012048163e-01
-2.927699999999999747e+00	9.999987240571688387e-05	3.309952829083739711e-10	7.744791018579600950e-01
-2.927400000000000002e+00	9.999987239793049624e-05	3.309946390005290417e-10	7.744775444564045985e-01
-2.927100000000000257e+00	9.999987239011181293e-05	3.310041047678449163e-10	7.744759805964206434e-01
-2.926800000000000068e+00	9.999987238226084750e-05	3.310214196776368878e-10	7.744744102778898798e-01
-2.926499999999999879e+00	9.999987237437759995e-05	3.310481797427735767e-10	7.744728335006934028e-01
-2.926200000000000134e+00	9.999987236646204318e-05	3.310462443477115096e-10	7.744712502647116414e-01
-2.925900000000000389e+00	9.999987235851420428e-05	3.310396982393275414e-10	7.744696605698251357e-01
-2.925600000000000200e+00	9.999987235053406972e-05	3.310372947898218565e-10	7.744680644159132044e-01
-2.925300000000000011e+00	9.999987234252163948e-05	3.310385840635121536e-10	7.744664618028553882e-01
-2.924999999999999822e+00	9.999987233447690002e-05	3.310420457968781297e-10	7.744648527305300068e-01
-2.924699999999999633e+00	9.999987232639990554e-05	3.310603906359983100e-10	7.744632371988156017e-01
-2.924399999999999888e+00	9.999987231829057474e-05	3.310574696559001985e-10	7.744616152075897153e-01
-2.924100000000000144e+00	9.999987231014897536e-05	3.310482683989004755e-10	7.744599867567296680e-01
-2.923799999999999955e+00	9.999987230197506676e-05	3.310382831090825295e-10	7.744583518461121141e-01
-2.923499999999999766e+00	9.999987229376887604e-05	3.310204948777175727e-10	7.744567104756134857e-01
-2.923200000000000021e+00	9.999987228553038965e-05	3.310395182538085007e-10	7.744550626451094377e-01
-2.922900000000000276e+00	9.999987227725960759e-05	3.310908336118773382e-10	7.744534083544754033e-01
-2.922600000000000087e+00	9.999987226895652986e-05	3.311014257546134673e-10	7.744517476035861492e-01
-2.922299999999999898e+00	9.999987226062115645e-05	3.311027874848870830e-10	7.744500803923159982e-01
-2.922000000000000153e+00	9.999987225225346027e-05	3.311455442229947113e-10	7.744484067205387179e-01
-2.921700000000000408e+00	9.999987224385348196e-05	3.311740867107725175e-10	7.744467265881279650e-01
-2.921400000000000219e+00	9.999987223542119443e-05	3.311833833924268726e-10	7.744450399949562858e-01
-2.921100000000000030e+00	9.999987222695661123e-05	3.311589976871910274e-10	7.744433469408963377e-01
-2.920799999999999841e+00	9.999987221845970525e-05	3.311120067710352524e-10	7.744416474258197791e-01
-2.920499999999999652e+00	9.999987220993051716e-05	3.311022456520497227e-10	7.744399414495982681e-01
-2.920199999999999907e+00	9.999987220136901983e-05	3.311371698255342329e-10	7.744382290121025747e-01
-2.919900000000000162e+00	9.999987219277521328e-05	3.311710173319425821e-10	7.744365101132033580e-01
-2.919599999999999973e+00	9.999987218414911107e-05	3.311983644393482613e-10	7.744347847527702777e-01
-2.919299999999999784e+00	9.999987217549069962e-05	3.312056553017728244e-10	7.744330529306732158e-01
-2.919000000000000039e+00	9.999987216679997895e-05	3.312043666718558465e-10	7.744313146467809439e-01
-2.918700000000000294e+00	9.999987215807694906e-05	3.312099102573542924e-10	7.744295699009620115e-01
-2.918400000000000105e+00	9.999987214932159639e-05	3.311964320104209887e-10	7.744278186930843022e-01
-2.918099999999999916e+00	9.999987214053394804e-05	3.311525655427639576e-10	7.744260610230156994e-01
-2.917800000000000171e+00	9.999987213171399048e-05	3.311564327287239719e-10	7.744242968906229763e-01
-2.917499999999999982e+00	9.999987212286172368e-05	3.312096265788855140e-10	7.744225262957729061e-01
-2.917199999999999793e+00	9.999987211397714766e-05	3.312166135571852909e-10	7.744207492383314850e-01
-2.916900000000000048e+00	9.999987210506027597e-05	3.312233767871492633e-10	7.744189657181644870e-01
-2.916599999999999859e+00	9.999987209611108151e-05	3.312365871939424327e-10	7.744171757351367980e-01
-2.916299999999999670e+00	9.999987208712957782e-05	3.312553139565711288e-10	7.744153792891133037e-01
-2.915999999999999925e+00	9.999987207811576490e-05	3.312776131145790460e-10	7.744135763799580019e-01
-2.915700000000000180e+00	9.999987206906964276e-05	3.312826999748919665e-10	7.744117670075346682e-01
-2.915399999999999991e+00	9.999987205999119784e-05	3.312833032696050118e-10	7.744099511717064122e-01
-2.915099999999999802e+00	9.999987205088044370e-05	3.312996497924298051e-10	7.744081288723360101e-01
