# coordinate_x	h	p	Gamma	@time=1.6
-2.980199999999999960e+00	1.000000000061706059e-04	-2.315769105198723846e-15	8.000012341883228073e-01
-2.979899999999999771e+00	1.000000000061705517e-04	4.007787006053429841e-14	8.000012341734317189e-01
-2.979600000000000026e+00	1.000000000061704704e-04	3.353780317724524349e-14	8.000012341583017106e-01
-2.979300000000000281e+00	1.000000000061704026e-04	3.323812015487653438e-14	8.000012341429318941e-01
-2.979000000000000092e+00	1.000000000061703213e-04	3.056467365290481370e-14	8.000012341273216032e-01
-2.978699999999999903e+00	1.000000000061702400e-04	3.165539754198485574e-15	8.000012341114702830e-01
-2.978400000000000158e+00	1.000000000061701451e-04	-9.061548558963780868e-15	8.000012340953771561e-01
-2.978099999999999969e+00	1.000000000061700774e-04	-9.976866568140294900e-15	8.000012340790415566e-01
-2.977799999999999780e+00	1.000000000061699961e-04	-1.841174251964583855e-14	8.000012340624627072e-01
-2.977500000000000036e+00	1.000000000061699148e-04	4.658694181761383630e-15	8.000012340456398308e-01
-2.977199999999999847e+00	1.000000000061698334e-04	1.137308660270492457e-14	8.000012340285721502e-01
-2.976899999999999658e+00	1.000000000061697657e-04	1.264965700638100306e-14	8.000012340112591103e-01
-2.976599999999999913e+00	1.000000000061696844e-04	5.050306913063085582e-14	8.000012339936998229e-01
-2.976300000000000168e+00	1.000000000061695895e-04	6.737219700653488256e-14	8.000012339758933999e-01
-2.975999999999999979e+00	1.000000000061694946e-04	3.893191859051446473e-14	8.000012339578391751e-01
-2.975699999999999790e+00	1.000000000061694133e-04	4.983627059014906615e-15	8.000012339395364824e-01
-2.975400000000000045e+00	1.000000000061693320e-04	5.775184125185765844e-15	8.000012339209843226e-01
-2.975100000000000300e+00	1.000000000061692236e-04	2.087964207058751661e-14	8.000012339021818075e-01
-2.974800000000000111e+00	1.000000000061691287e-04	2.187379833664845826e-14	8.000012338831281600e-01
-2.974499999999999922e+00	1.000000000061690338e-04	7.014005968998061939e-15	8.000012338638227138e-01
-2.974200000000000177e+00	1.000000000061689254e-04	-3.515848126538830642e-15	8.000012338442643589e-01
-2.973899999999999988e+00	1.000000000061688306e-04	1.265123492724714225e-14	8.000012338244525401e-01
-2.973599999999999799e+00	1.000000000061687221e-04	3.888645149175435601e-14	8.000012338043861471e-01
-2.973300000000000054e+00	1.000000000061686273e-04	4.415570388602539069e-14	8.000012337840642918e-01
-2.972999999999999865e+00	1.000000000061685188e-04	2.122329364988863682e-14	8.000012337634861970e-01
-2.972699999999999676e+00	1.000000000061683969e-04	1.251684910679900835e-14	8.000012337426509745e-01
-2.972399999999999931e+00	1.000000000061682884e-04	-4.125452474249595946e-14	8.000012337215577363e-01
-2.972100000000000186e+00	1.000000000061681936e-04	-6.001252275980285565e-14	8.000012337002054830e-01
-2.971799999999999997e+00	1.000000000061680716e-04	-1.999486933933268910e-14	8.000012336785931044e-01
-2.971499999999999808e+00	1.000000000061679767e-04	2.510072917251015351e-14	8.000012336567201565e-01
-2.971200000000000063e+00	1.000000000061678819e-04	2.696700003753330588e-14	8.000012336345850850e-01
-2.970900000000000318e+00	1.000000000061677735e-04	1.558775106059672666e-14	8.000012336121873346e-01
-2.970600000000000129e+00	1.000000000061676515e-04	2.103754891067755484e-14	8.000012335895257953e-01
-2.970299999999999940e+00	1.000000000061675431e-04	2.374649875017176721e-14	8.000012335665995789e-01
-2.970000000000000195e+00	1.000000000061674211e-04	3.804620218667002567e-14	8.000012335434075750e-01
-2.969700000000000006e+00	1.000000000061673127e-04	5.098942344942136138e-14	8.000012335199490066e-01
-2.969399999999999817e+00	1.000000000061672042e-04	5.317077961068276763e-14	8.000012334962225413e-01
-2.969100000000000072e+00	1.000000000061670687e-04	5.852029620487781398e-14	8.000012334722272911e-01
-2.968799999999999883e+00	1.000000000061669332e-04	2.856155183747845827e-14	8.000012334479621456e-01
-2.968499999999999694e+00	1.000000000061668112e-04	-3.043906718289463509e-14	8.000012334234263278e-01
-2.968199999999999950e+00	1.000000000061666757e-04	-2.481850463124898891e-14	8.000012333986183943e-01
-2.967900000000000205e+00	1.000000000061665402e-04	-1.462529530545647011e-14	8.000012333735375680e-01
-2.967600000000000016e+00	1.000000000061664182e-04	5.509581669675096176e-15	8.000012333481827387e-01
-2.967299999999999827e+00	1.000000000061662827e-04	4.816477107658847250e-15	8.000012333225527961e-01
-2.967000000000000082e+00	1.000000000061661607e-04	-1.239859025638237316e-14	8.000012332966466300e-01
-2.966700000000000337e+00	1.000000000061660252e-04	-1.256016392238930925e-14	8.000012332704631302e-01
-2.966400000000000148e+00	1.000000000061659032e-04	1.259868374046357092e-15	8.000012332440012974e-01
-2.966099999999999959e+00	1.000000000061657812e-04	2.392765201048089300e-14	8.000012332172597995e-01
-2.965800000000000214e+00	1.000000000061656457e-04	3.618627325153630544e-14	8.000012331902375262e-01
-2.965500000000000025e+00	1.000000000061655102e-04	4.638002240091085292e-14	8.000012331629334783e-01
-2.965199999999999836e+00	1.000000000061653611e-04	6.849305178071278615e-14	8.000012331353464345e-01
-2.964900000000000091e+00	1.000000000061652120e-04	6.323178662180910038e-14	8.000012331074751737e-01
-2.964599999999999902e+00	1.000000000061650629e-04	3.348318325357264938e-14	8.000012330793185855e-01
-2.964299999999999713e+00	1.000000000061649274e-04	2.623171270465839081e-15	8.000012330508754488e-01
-2.963999999999999968e+00	1.000000000061647648e-04	-2.682038137091532668e-14	8.000012330221446533e-01
-2.963700000000000223e+00	1.000000000061646157e-04	-3.166150374037706759e-14	8.000012329931248667e-01
-2.963400000000000034e+00	1.000000000061644666e-04	-2.428070803462653868e-14	8.000012329638149788e-01
-2.963099999999999845e+00	1.000000000061643311e-04	-3.402991577872438090e-14	8.000012329342136574e-01
-2.962800000000000100e+00	1.000000000061641820e-04	-1.334194427234681547e-14	8.000012329043196813e-01
-2.962500000000000355e+00	1.000000000061640465e-04	1.846738076349354683e-14	8.000012328741319401e-01
-2.962200000000000166e+00	1.000000000061638974e-04	2.919313040110890913e-14	8.000012328436488795e-01
-2.961899999999999977e+00	1.000000000061637619e-04	4.250479509864964057e-14	8.000012328128696115e-01
-2.961599999999999788e+00	1.000000000061635993e-04	5.057108136506326930e-14	8.000012327817924707e-01
-2.961299999999999599e+00	1.000000000061634502e-04	5.810192537488668277e-14	8.000012327504164578e-01
-2.960999999999999854e+00	1.000000000061632876e-04	3.632754074172555996e-14	8.000012327187401295e-01
-2.960700000000000109e+00	1.000000000061631249e-04	-2.765622089027781572e-15	8.000012326867622647e-01
-2.960399999999999920e+00	1.000000000061629488e-04	-1.022250327422380441e-14	8.000012326544814201e-01
-2.960099999999999731e+00	1.000000000061627997e-04	-6.346372175590718986e-15	8.000012326218964853e-01
-2.959799999999999986e+00	1.000000000061626370e-04	2.561963228325059496e-15	8.000012325890057951e-01
-2.959500000000000242e+00	1.000000000061624744e-04	5.483804205718357762e-15	8.000012325558082393e-01
-2.959200000000000053e+00	1.000000000061622982e-04	1.903109352389577768e-14	8.000012325223021525e-01
-2.958899999999999864e+00	1.000000000061621356e-04	2.248096108023653182e-14	8.000012324884866466e-01
-2.958600000000000119e+00	1.000000000061619594e-04	2.115477087790611964e-14	8.000012324543599451e-01
-2.958300000000000374e+00	1.000000000061617968e-04	1.074230552786975373e-15	8.000012324199209379e-01
-2.958000000000000185e+00	1.000000000061616206e-04	5.307154496107887541e-16	8.000012323851679596e-01
-2.957699999999999996e+00	1.000000000061614580e-04	-4.611125372211741639e-15	8.000012323500996780e-01
-2.957399999999999807e+00	1.000000000061612818e-04	8.577061769984505451e-15	8.000012323147147608e-01
-2.957099999999999618e+00	1.000000000061611192e-04	3.141205517413914958e-14	8.000012322790116537e-01
-2.956799999999999873e+00	1.000000000061609430e-04	4.430608473129457660e-14	8.000012322429889133e-01
-2.956500000000000128e+00	1.000000000061607668e-04	7.396413489038519113e-14	8.000012322066452075e-01
-2.956199999999999939e+00	1.000000000061605771e-04	6.579679141403324045e-14	8.000012321699789819e-01
-2.955899999999999750e+00	1.000000000061604009e-04	3.222361837322880521e-14	8.000012321329887932e-01
-2.955600000000000005e+00	1.000000000061601976e-04	5.501293982266666357e-15	8.000012320956730871e-01
-2.955300000000000260e+00	1.000000000061600079e-04	8.896925133120170575e-15	8.000012320580304204e-01
-2.955000000000000071e+00	1.000000000061598046e-04	1.727085921614446294e-14	8.000012320200592386e-01
-2.954699999999999882e+00	1.000000000061596148e-04	-3.128785435841465442e-15	8.000012319817580986e-01
-2.954400000000000137e+00	1.000000000061594251e-04	-9.886217756192258686e-15	8.000012319431254459e-01
-2.954100000000000392e+00	1.000000000061592354e-04	9.047166337084001413e-15	8.000012319041597264e-01
-2.953800000000000203e+00	1.000000000061590321e-04	1.904699107543511171e-14	8.000012318648592746e-01
-2.953500000000000014e+00	1.000000000061588288e-04	2.941113435294902429e-14	8.000012318252226473e-01
-2.953199999999999825e+00	1.000000000061586255e-04	4.304932061701199315e-14	8.000012317852481791e-01
-2.952899999999999636e+00	1.000000000061584222e-04	2.263249209833337978e-14	8.000012317449345378e-01
-2.952599999999999891e+00	1.000000000061582189e-04	3.531021069502288860e-15	8.000012317042799470e-01
-2.952300000000000146e+00	1.000000000061580156e-04	-5.183886706718605773e-16	8.000012316632827414e-01
-2.951999999999999957e+00	1.000000000061577988e-04	-1.199307019721380700e-14	8.000012316219412556e-01
-2.951699999999999768e+00	1.000000000061575955e-04	-1.461436105812837474e-14	8.000012315802540463e-01
-2.951400000000000023e+00	1.000000000061573922e-04	-9.459419571565980667e-15	8.000012315382194483e-01
-2.951100000000000279e+00	1.000000000061571889e-04	-8.101160368779306394e-15	8.000012314958356852e-01
-2.950800000000000090e+00	1.000000000061569721e-04	2.376704728445537045e-14	8.000012314531012025e-01
-2.950499999999999901e+00	1.000000000061567688e-04	7.013645882035620697e-14	8.000012314100144462e-01
-2.950200000000000156e+00	1.000000000061565520e-04	5.717295881645005479e-14	8.000012313665735286e-01
-2.949900000000000411e+00	1.000000000061563351e-04	3.323829338441177734e-14	8.000012313227768956e-01
-2.949600000000000222e+00	1.000000000061561183e-04	4.431171076137248921e-14	8.000012312786227708e-01
-2.949300000000000033e+00	1.000000000061559014e-04	5.505515394181285219e-14	8.000012312341094889e-01
-2.948999999999999844e+00	1.000000000061556575e-04	5.198302864320981230e-14	8.000012311892352734e-01
-2.948699999999999655e+00	1.000000000061554135e-04	4.027421576458732701e-14	8.000012311439983481e-01
-2.948399999999999910e+00	1.000000000061551832e-04	4.011182067116958188e-15	8.000012310983970476e-01
-2.948100000000000165e+00	1.000000000061549392e-04	-2.250012148729425185e-14	8.000012310524297066e-01
-2.947799999999999976e+00	1.000000000061547088e-04	-2.585330417602804421e-14	8.000012310060944376e-01
-2.947499999999999787e+00	1.000000000061544649e-04	-8.788712988270770585e-15	8.000012309593894644e-01
-2.947200000000000042e+00	1.000000000061542345e-04	-1.403205236119128180e-14	8.000012309123131216e-01
-2.946900000000000297e+00	1.000000000061540041e-04	-1.739359875872913038e-14	8.000012308648635218e-01
-2.946600000000000108e+00	1.000000000061537737e-04	4.226626825639941707e-15	8.000012308170387776e-01
-2.946299999999999919e+00	1.000000000061535569e-04	2.710580137443575002e-14	8.000012307688373348e-01
-2.946000000000000174e+00	1.000000000061533129e-04	2.971360171160029307e-14	8.000012307202569728e-01
-2.945699999999999985e+00	1.000000000061530825e-04	3.797512055473314253e-14	8.000012306712962484e-01
-2.945399999999999796e+00	1.000000000061528250e-04	4.885076206550828108e-14	8.000012306219529412e-01
-2.945100000000000051e+00	1.000000000061525811e-04	3.428665954513936270e-14	8.000012305722254968e-01
-2.944799999999999862e+00	1.000000000061523236e-04	2.753243830169671050e-14	8.000012305221119169e-01
-2.944499999999999673e+00	1.000000000061520796e-04	2.165906816408342475e-14	8.000012304716103140e-01
-2.944199999999999928e+00	1.000000000061518221e-04	2.207923439869668625e-14	8.000012304207188008e-01
-2.943900000000000183e+00	1.000000000061515646e-04	4.138773812640831259e-14	8.000012303694356008e-01
-2.943599999999999994e+00	1.000000000061513071e-04	5.977784779245264711e-14	8.000012303177584938e-01
-2.943299999999999805e+00	1.000000000061510361e-04	4.829714034867582957e-14	8.000012302656860363e-01
-2.943000000000000060e+00	1.000000000061507650e-04	-9.317071110708971728e-15	8.000012302132156750e-01
-2.942700000000000315e+00	1.000000000061504940e-04	-5.573722432379065229e-14	8.000012301603459663e-01
-2.942400000000000126e+00	1.000000000061502229e-04	-2.790491210014075693e-14	8.000012301070746901e-01
-2.942099999999999937e+00	1.000000000061499790e-04	3.055176611238590563e-14	8.000012300533999587e-01
-2.941800000000000193e+00	1.000000000061496944e-04	5.787435360969745679e-14	8.000012299993197740e-01
-2.941500000000000004e+00	1.000000000061494369e-04	3.863945498287054518e-14	8.000012299448322484e-01
-2.941199999999999815e+00	1.000000000061491658e-04	3.950437036546201390e-16	8.000012298899353835e-01
-2.940900000000000070e+00	1.000000000061488948e-04	-2.213870404111539633e-15	8.000012298346269590e-01
-2.940599999999999881e+00	1.000000000061486102e-04	1.527411178650251939e-14	8.000012297789049764e-01
-2.940299999999999692e+00	1.000000000061483391e-04	1.100666962337937471e-14	8.000012297227676594e-01
-2.939999999999999947e+00	1.000000000061480545e-04	1.746085321185471763e-14	8.000012296662126765e-01
-2.939700000000000202e+00	1.000000000061477835e-04	3.635996556061615308e-14	8.000012296092383624e-01
-2.939400000000000013e+00	1.000000000061474853e-04	5.747631465179300914e-14	8.000012295518420524e-01
-2.939099999999999824e+00	1.000000000061472007e-04	7.627559406706388244e-14	8.000012294940221924e-01
-2.938800000000000079e+00	1.000000000061469161e-04	3.453161413736521276e-14	8.000012294357765619e-01
-2.938500000000000334e+00	1.000000000061466180e-04	-1.749723441544614002e-14	8.000012293771029404e-01
-2.938200000000000145e+00	1.000000000061463198e-04	-1.863058490282355781e-14	8.000012293179992184e-01
-2.937899999999999956e+00	1.000000000061460216e-04	3.154580190436919488e-14	8.000012292584635087e-01
-2.937600000000000211e+00	1.000000000061457235e-04	6.068911082876800323e-14	8.000012291984933688e-01
-2.937300000000000022e+00	1.000000000061454118e-04	6.546303633233215714e-14	8.000012291380868001e-01
-2.936999999999999833e+00	1.000000000061451001e-04	3.752614602512510478e-14	8.000012290772416934e-01
-2.936700000000000088e+00	1.000000000061447884e-04	-7.945610551864813584e-15	8.000012290159558281e-01
-2.936399999999999899e+00	1.000000000061444767e-04	-3.284053705089720455e-14	8.000012289542269839e-01
-2.936099999999999710e+00	1.000000000061441650e-04	-9.726345561784070448e-15	8.000012288920531622e-01
-2.935799999999999965e+00	1.000000000061438397e-04	2.148488262346022958e-14	8.000012288294319207e-01
-2.935500000000000220e+00	1.000000000061435280e-04	2.644473152624593461e-14	8.000012287663612609e-01
-2.935200000000000031e+00	1.000000000061432163e-04	2.943168141079352384e-14	8.000012287028388513e-01
-2.934899999999999842e+00	1.000000000061429046e-04	2.780398079792032450e-14	8.000012286388624716e-01
-2.934600000000000097e+00	1.000000000061425793e-04	2.767051992871246840e-14	8.000012285744299012e-01
-2.934300000000000352e+00	1.000000000061422676e-04	2.782676435283093798e-14	8.000012285095388087e-01
-2.934000000000000163e+00	1.000000000061419288e-04	3.963381732104926515e-14	8.000012284441869737e-01
-2.933699999999999974e+00	1.000000000061416171e-04	5.672002589560419759e-14	8.000012283783721756e-01
-2.933399999999999785e+00	1.000000000061412647e-04	4.898649679339827012e-14	8.000012283120919721e-01
-2.933099999999999596e+00	1.000000000061409394e-04	2.263366908176673545e-14	8.000012282453442536e-01
-2.932799999999999851e+00	1.000000000061406006e-04	1.225420356327997672e-14	8.000012281781265777e-01
-2.932500000000000107e+00	1.000000000061402618e-04	-1.463531819254866450e-15	8.000012281104368350e-01
-2.932199999999999918e+00	1.000000000061399095e-04	3.405280011995796776e-15	8.000012280422723610e-01
-2.931899999999999729e+00	1.000000000061395706e-04	5.053388800515664252e-15	8.000012279736310461e-01
-2.931599999999999984e+00	1.000000000061392183e-04	2.440773852251559574e-14	8.000012279045104480e-01
-2.931300000000000239e+00	1.000000000061388795e-04	6.361761062880063544e-14	8.000012278349083461e-01
-2.931000000000000050e+00	1.000000000061385135e-04	4.858495191777720257e-14	8.000012277648220760e-01
-2.930699999999999861e+00	1.000000000061381612e-04	2.102243836750362401e-14	8.000012276942495282e-01
-2.930400000000000116e+00	1.000000000061377953e-04	1.120487294390167334e-14	8.000012276231881492e-01
-2.930100000000000371e+00	1.000000000061374429e-04	-9.643553055315953511e-15	8.000012275516356075e-01
-2.929800000000000182e+00	1.000000000061370905e-04	-3.682423356826687670e-15	8.000012274795896827e-01
-2.929499999999999993e+00	1.000000000061367382e-04	3.602464081117933111e-14	8.000012274070474882e-01
-2.929199999999999804e+00	1.000000000061363722e-04	4.674741020515662166e-14	8.000012273340068036e-01
-2.928899999999999615e+00	1.000000000061360063e-04	2.782108311646169919e-14	8.000012272604652974e-01
-2.928599999999999870e+00	1.000000000061356269e-04	3.881655662355097573e-14	8.000012271864203051e-01
-2.928300000000000125e+00	1.000000000061352609e-04	3.938600673826702978e-14	8.000012271118694951e-01
-2.927999999999999936e+00	1.000000000061348950e-04	3.583745515965772829e-14	8.000012270368103140e-01
-2.927699999999999747e+00	1.000000000061345291e-04	4.531847523446154604e-14	8.000012269612403193e-01
-2.927400000000000002e+00	1.000000000061341361e-04	2.746410294290421684e-14	8.000012268851567354e-01
-2.927100000000000257e+00	1.000000000061337566e-04	1.117418344836745299e-14	8.000012268085573419e-01
-2.926800000000000068e+00	1.000000000061333500e-04	2.215738161986714798e-14	8.000012267314394743e-01
-2.926499999999999879e+00	1.000000000061329706e-04	2.192120846896596879e-14	8.000012266538006900e-01
-2.926200000000000134e+00	1.000000000061325775e-04	3.528232415318926546e-14	8.000012265756383245e-01
-2.925900000000000389e+00	1.000000000061321981e-04	6.463896234419467976e-14	8.000012264969500464e-01
-2.925600000000000200e+00	1.000000000061317779e-04	6.572111387685257556e-14	8.000012264177328580e-01
-2.925300000000000011e+00	1.000000000061313714e-04	4.055783759528103801e-14	8.000012263379844279e-01
-2.924999999999999822e+00	1.000000000061309512e-04	6.098540496202576445e-16	8.000012262577020916e-01
-2.924699999999999633e+00	1.000000000061305447e-04	-9.580049961246953168e-15	8.000012261768832955e-01
-2.924399999999999888e+00	1.000000000061301245e-04	-1.186762213898413625e-14	8.000012260955253751e-01
-2.924100000000000144e+00	1.000000000061297315e-04	-1.040748342660558697e-14	8.000012260136257769e-01
-2.923799999999999955e+00	1.000000000061293114e-04	1.252854770355216891e-14	8.000012259311817253e-01
-2.923499999999999766e+00	1.000000000061289048e-04	3.573443634750502937e-14	8.000012258481905558e-01
-2.923200000000000021e+00	1.000000000061284847e-04	1.620856514245767160e-14	8.000012257646497149e-01
-2.922900000000000276e+00	1.000000000061280781e-04	4.670824950122015023e-15	8.000012256805564270e-01
-2.922600000000000087e+00	1.000000000061276580e-04	-9.983189231722733927e-16	8.000012255959079166e-01
-2.922299999999999898e+00	1.000000000061272378e-04	1.882788488995797667e-14	8.000012255107018522e-01
-2.922000000000000153e+00	1.000000000061268042e-04	5.569016601249301562e-14	8.000012254249350141e-01
-2.921700000000000408e+00	1.000000000061263840e-04	6.384355068829237381e-14	8.000012253386049599e-01
-2.921400000000000219e+00	1.000000000061259639e-04	4.375312423340809103e-14	8.000012252517090250e-01
-2.921100000000000030e+00	1.000000000061255302e-04	2.708169372844174037e-14	8.000012251642442118e-01
-2.920799999999999841e+00	1.000000000061250965e-04	4.750816043979610863e-14	8.000012250762078558e-01
-2.920499999999999652e+00	1.000000000061246493e-04	3.986662552923016478e-14	8.000012249875972925e-01
-2.920199999999999907e+00	1.000000000061241885e-04	3.102277199799333611e-14	8.000012248984095242e-01
-2.919900000000000162e+00	1.000000000061237413e-04	1.785720992970421003e-14	8.000012248086418865e-01
-2.919599999999999973e+00	1.000000000061232941e-04	6.279380394905240269e-15	8.000012247182917147e-01
-2.919299999999999784e+00	1.000000000061228468e-04	3.088292906632068457e-14	8.000012246273559002e-01
-2.919000000000000039e+00	1.000000000061223996e-04	6.030033890139255229e-14	8.000012245358317786e-01
-2.918700000000000294e+00	1.000000000061219388e-04	4.355784426418397883e-14	8.000012244437163522e-01
-2.918400000000000105e+00	1.000000000061214780e-04	1.997357049685631669e-14	8.000012243510069565e-01
-2.918099999999999916e+00	1.000000000061210037e-04	2.028305161691938399e-14	8.000012242577007049e-01
-2.917800000000000171e+00	1.000000000061205293e-04	4.073407952089428854e-14	8.000012241637945998e-01
-2.917499999999999982e+00	1.000000000061200550e-04	4.496137936334532820e-14	8.000012240692858656e-01
-2.917199999999999793e+00	1.000000000061195807e-04	3.360309335568774717e-14	8.000012239741713937e-01
-2.916900000000000048e+00	1.000000000061190928e-04	1.550166031381771077e-14	8.000012238784485197e-01
-2.916599999999999859e+00	1.000000000061186049e-04	2.418145480626733348e-14	8.000012237821141348e-01
-2.916299999999999670e+00	1.000000000061181170e-04	5.514161753246984432e-14	8.000012236851654635e-01
-2.915999999999999925e+00	1.000000000061176291e-04	4.828014204059465288e-14	8.000012235875995081e-01
-2.915700000000000180e+00	1.000000000061171412e-04	2.855291918208293069e-14	8.000012234894131602e-01
-2.915399999999999991e+00	1.000000000061166398e-04	4.102395795806706251e-14	8.000012233906035330e-01
