# coordinate_x	h	p	Gamma	@time=19.0
-2.991299999999999848e+00	9.999948683321843485e-05	3.723722147722435424e-10	6.973584329831756801e-01
-2.991000000000000103e+00	9.999948683215569988e-05	3.724077194487524017e-10	6.973582204188386591e-01
-2.990700000000000358e+00	9.999948683105695584e-05	3.724255431777905748e-10	6.973580006489675798e-01
-2.990400000000000169e+00	9.999948682992217564e-05	3.724158491167427590e-10	6.973577736735656618e-01
-2.990099999999999980e+00	9.999948682875137282e-05	3.724073373828737465e-10	6.973575394926370130e-01
-2.989799999999999791e+00	9.999948682754453383e-05	3.723814977857771622e-10	6.973572981061851861e-01
-2.989499999999999602e+00	9.999948682630168577e-05	3.723623963293977512e-10	6.973570495142146219e-01
-2.989199999999999857e+00	9.999948682502278799e-05	3.723639925175169405e-10	6.973567937167289843e-01
-2.988900000000000112e+00	9.999948682370788115e-05	3.723862471371551320e-10	6.973565307137328251e-01
-2.988599999999999923e+00	9.999948682235692459e-05	3.723745996684199940e-10	6.973562605052304741e-01
-2.988299999999999734e+00	9.999948682096997251e-05	3.723407657615977779e-10	6.973559830912262614e-01
-2.987999999999999989e+00	9.999948681954698426e-05	3.723385712802147861e-10	6.973556984717249607e-01
-2.987700000000000244e+00	9.999948681808795985e-05	3.723781332040834346e-10	6.973554066467313461e-01
-2.987400000000000055e+00	9.999948681659291282e-05	3.724014559744641478e-10	6.973551076162499696e-01
-2.987099999999999866e+00	9.999948681506185672e-05	3.723824103242037148e-10	6.973548013802859380e-01
-2.986800000000000122e+00	9.999948681349475090e-05	3.723563742681742630e-10	6.973544879388443585e-01
-2.986500000000000377e+00	9.999948681189163601e-05	3.723342627817450161e-10	6.973541672919305601e-01
-2.986200000000000188e+00	9.999948681025249851e-05	3.723410679445639577e-10	6.973538394395496498e-01
-2.985899999999999999e+00	9.999948680857733839e-05	3.723477435390054224e-10	6.973535043817071788e-01
-2.985599999999999810e+00	9.999948680686614210e-05	3.723472221483332048e-10	6.973531621184086982e-01
-2.985299999999999621e+00	9.999948680511893675e-05	3.723568197439933845e-10	6.973528126496598700e-01
-2.984999999999999876e+00	9.999948680333569523e-05	3.723331497157474130e-10	6.973524559754664676e-01
-2.984700000000000131e+00	9.999948680151644464e-05	3.723353655121817665e-10	6.973520920958344860e-01
-2.984399999999999942e+00	9.999948679966117143e-05	3.723335282689965143e-10	6.973517210107698094e-01
-2.984099999999999753e+00	9.999948679776987561e-05	3.723515395211976654e-10	6.973513427202787662e-01
-2.983800000000000008e+00	9.999948679584254362e-05	3.723629412671763963e-10	6.973509572243674626e-01
-2.983500000000000263e+00	9.999948679387920256e-05	3.723607117434369483e-10	6.973505645230425598e-01
-2.983200000000000074e+00	9.999948679187981178e-05	3.723892715053406551e-10	6.973501646163102752e-01
-2.982899999999999885e+00	9.999948678984442549e-05	3.723957248330934691e-10	6.973497575041774921e-01
-2.982600000000000140e+00	9.999948678777298948e-05	3.723537553392142468e-10	6.973493431866507608e-01
-2.982300000000000395e+00	9.999948678566554440e-05	3.723141574191230787e-10	6.973489216637370758e-01
-2.982000000000000206e+00	9.999948678352206315e-05	3.723031069887481335e-10	6.973484929354434314e-01
-2.981700000000000017e+00	9.999948678134257284e-05	3.723179963947874246e-10	6.973480570017768221e-01
-2.981399999999999828e+00	9.999948677912705991e-05	3.723376294577074399e-10	6.973476138627445753e-01
-2.981099999999999639e+00	9.999948677687552437e-05	3.723482667719068333e-10	6.973471635183541295e-01
-2.980799999999999894e+00	9.999948677458796620e-05	3.723591568353553265e-10	6.973467059686128122e-01
-2.980500000000000149e+00	9.999948677226438542e-05	3.723826867191666159e-10	6.973462412135283950e-01
-2.980199999999999960e+00	9.999948676990478202e-05	3.723584612422055702e-10	6.973457692531082053e-01
-2.979899999999999771e+00	9.999948676750914246e-05	3.723465893742855537e-10	6.973452900873605698e-01
-2.979600000000000026e+00	9.999948676507749382e-05	3.723874355631761930e-10	6.973448037162930380e-01
-2.979300000000000281e+00	9.999948676260980902e-05	3.723967077153709907e-10	6.973443101399139366e-01
-2.979000000000000092e+00	9.999948676010608805e-05	3.723710909522310617e-10	6.973438093582313702e-01
-2.978699999999999903e+00	9.999948675756634446e-05	3.723378461018323838e-10	6.973433013712535544e-01
-2.978400000000000158e+00	9.999948675499059181e-05	3.723173491591356442e-10	6.973427861789890381e-01
-2.978099999999999969e+00	9.999948675237880298e-05	3.723288206329213420e-10	6.973422637814464808e-01
-2.977799999999999780e+00	9.999948674973099154e-05	3.723463514608890939e-10	6.973417341786342094e-01
-2.977500000000000036e+00	9.999948674704718459e-05	3.723430957275482718e-10	6.973411973705613276e-01
-2.977199999999999847e+00	9.999948674432732791e-05	3.723578472526395175e-10	6.973406533572364951e-01
-2.976899999999999658e+00	9.999948674157144862e-05	3.723690707872542284e-10	6.973401021386690379e-01
-2.976599999999999913e+00	9.999948673877956027e-05	3.723612964763949434e-10	6.973395437148678377e-01
-2.976300000000000168e+00	9.999948673595163574e-05	3.723602562253885058e-10	6.973389780858424425e-01
-2.975999999999999979e+00	9.999948673308768860e-05	3.723563367694624814e-10	6.973384052516018450e-01
-2.975699999999999790e+00	9.999948673018771883e-05	3.723193602955185510e-10	6.973378252121558152e-01
-2.975400000000000045e+00	9.999948672725174001e-05	3.722964729376041340e-10	6.973372379675140120e-01
-2.975100000000000300e+00	9.999948672427973857e-05	3.723015496680688857e-10	6.973366435176860945e-01
-2.974800000000000111e+00	9.999948672127170095e-05	3.723295915577566409e-10	6.973360418626818324e-01
-2.974499999999999922e+00	9.999948671822765428e-05	3.723643071932461211e-10	6.973354330025113290e-01
-2.974200000000000177e+00	9.999948671514758498e-05	3.723809950207431018e-10	6.973348169371846872e-01
-2.973899999999999988e+00	9.999948671203149307e-05	3.723759274022398814e-10	6.973341936667121210e-01
-2.973599999999999799e+00	9.999948670887936499e-05	3.723401241053798867e-10	6.973335631911039556e-01
-2.973300000000000054e+00	9.999948670569121429e-05	3.723072666722719564e-10	6.973329255103706270e-01
-2.972999999999999865e+00	9.999948670246704098e-05	3.723200514136458021e-10	6.973322806245226824e-01
-2.972699999999999676e+00	9.999948669920685860e-05	3.723570863819535223e-10	6.973316285335710019e-01
-2.972399999999999931e+00	9.999948669591065360e-05	3.723751228785796766e-10	6.973309692375261326e-01
-2.972100000000000186e+00	9.999948669257842598e-05	3.723756750942169853e-10	6.973303027363993989e-01
-2.971799999999999997e+00	9.999948668921016220e-05	3.723860468599397548e-10	6.973296290302014588e-01
-2.971499999999999808e+00	9.999948668580587580e-05	3.723968531141467246e-10	6.973289481189437478e-01
-2.971200000000000063e+00	9.999948668236555323e-05	3.723872887488816905e-10	6.973282600026374789e-01
-2.970900000000000318e+00	9.999948667888922159e-05	3.723548079410307550e-10	6.973275646812940876e-01
-2.970600000000000129e+00	9.999948667537684023e-05	3.723191159981576041e-10	6.973268621549250090e-01
-2.970299999999999940e+00	9.999948667182846336e-05	3.722979622373931289e-10	6.973261524235420117e-01
-2.970000000000000195e+00	9.999948666824405032e-05	3.722971357981097670e-10	6.973254354871568639e-01
-2.969700000000000006e+00	9.999948666462364177e-05	3.723075585787244859e-10	6.973247113457815560e-01
-2.969399999999999817e+00	9.999948666096719705e-05	3.723213535361871188e-10	6.973239799994279675e-01
-2.969100000000000072e+00	9.999948665727474326e-05	3.723330841635221737e-10	6.973232414481083108e-01
-2.968799999999999883e+00	9.999948665354625331e-05	3.723073241374968158e-10	6.973224956918346873e-01
-2.968499999999999694e+00	9.999948664978175429e-05	3.722889106891440905e-10	6.973217427306196425e-01
-2.968199999999999950e+00	9.999948664598123265e-05	3.723121611084647090e-10	6.973209825644756110e-01
-2.967900000000000205e+00	9.999948664214468839e-05	3.723574164946240745e-10	6.973202151934152493e-01
-2.967600000000000016e+00	9.999948663827212152e-05	3.723483639098547596e-10	6.973194406174513249e-01
-2.967299999999999827e+00	9.999948663436353203e-05	3.723443670961020739e-10	6.973186588365963834e-01
-2.967000000000000082e+00	9.999948663041891993e-05	3.723353483961523115e-10	6.973178698508638584e-01
-2.966700000000000337e+00	9.999948662643828520e-05	3.723265751884406767e-10	6.973170736602665176e-01
-2.966400000000000148e+00	9.999948662242164141e-05	3.723094982523856125e-10	6.973162702648176836e-01
-2.966099999999999959e+00	9.999948661836897501e-05	3.723042805119559737e-10	6.973154596645307901e-01
-2.965800000000000214e+00	9.999948661428027243e-05	3.723189603645034255e-10	6.973146418594190488e-01
-2.965500000000000025e+00	9.999948661015556079e-05	3.723451647002250733e-10	6.973138168494963374e-01
-2.965199999999999836e+00	9.999948660599481298e-05	3.723649285987227321e-10	6.973129846347760896e-01
-2.964900000000000091e+00	9.999948660179805611e-05	3.723704147113685243e-10	6.973121452152722943e-01
-2.964599999999999902e+00	9.999948659756527662e-05	3.723827867447438478e-10	6.973112985909987183e-01
-2.964299999999999713e+00	9.999948659329647451e-05	3.723749423742265376e-10	6.973104447619694612e-01
-2.963999999999999968e+00	9.999948658899162268e-05	3.723349950214240455e-10	6.973095837281987341e-01
-2.963700000000000223e+00	9.999948658465077534e-05	3.722965902302659432e-10	6.973087154897009698e-01
-2.963400000000000034e+00	9.999948658027390538e-05	3.722951240528209615e-10	6.973078400464902682e-01
-2.963099999999999845e+00	9.999948657586102635e-05	3.722975983650060785e-10	6.973069573985813951e-01
-2.962800000000000100e+00	9.999948657141211116e-05	3.722734324019012762e-10	6.973060675459888946e-01
-2.962500000000000355e+00	9.999948656692718690e-05	3.722662976964948895e-10	6.973051704887276436e-01
-2.962200000000000166e+00	9.999948656240624002e-05	3.722973099094637970e-10	6.973042662268122971e-01
-2.961899999999999977e+00	9.999948655784928408e-05	3.723104273952325827e-10	6.973033547602580651e-01
-2.961599999999999788e+00	9.999948655325630552e-05	3.723111158644018100e-10	6.973024360890800466e-01
-2.961299999999999599e+00	9.999948654862731790e-05	3.723452053444440591e-10	6.973015102132934517e-01
-2.960999999999999854e+00	9.999948654396229411e-05	3.723464346310395540e-10	6.973005771329136016e-01
-2.960700000000000109e+00	9.999948653926124770e-05	3.723246892040149207e-10	6.972996368479561502e-01
-2.960399999999999920e+00	9.999948653452417867e-05	3.723217300968349488e-10	6.972986893584365298e-01
-2.960099999999999731e+00	9.999948652975110058e-05	3.723265681773674061e-10	6.972977346643705054e-01
-2.959799999999999986e+00	9.999948652494199987e-05	3.723186521555888837e-10	6.972967727657740644e-01
-2.959500000000000242e+00	9.999948652009687654e-05	3.723120118959961806e-10	6.972958036626629719e-01
-2.959200000000000053e+00	9.999948651521573060e-05	3.722992144817450466e-10	6.972948273550533260e-01
-2.958899999999999864e+00	9.999948651029856204e-05	3.723091598374892127e-10	6.972938438429614472e-01
-2.958600000000000119e+00	9.999948650534538441e-05	3.723205852682682000e-10	6.972928531264036556e-01
-2.958300000000000374e+00	9.999948650035618417e-05	3.723261585804115045e-10	6.972918552053963825e-01
-2.958000000000000185e+00	9.999948649533096131e-05	3.723362550316788915e-10	6.972908500799560594e-01
-2.957699999999999996e+00	9.999948649026972939e-05	3.723449713784765772e-10	6.972898377500995615e-01
-2.957399999999999807e+00	9.999948648517246129e-05	3.723330923423363446e-10	6.972888182158435422e-01
-2.957099999999999618e+00	9.999948648003917058e-05	3.723261474474986374e-10	6.972877914772049879e-01
-2.956799999999999873e+00	9.999948647486985726e-05	3.723217320017521283e-10	6.972867575342009960e-01
-2.956500000000000128e+00	9.999948646966453486e-05	3.723241463505063227e-10	6.972857163868486641e-01
-2.956199999999999939e+00	9.999948646442317630e-05	3.723094762707412934e-10	6.972846680351652005e-01
-2.955899999999999750e+00	9.999948645914582223e-05	3.723025090008530467e-10	6.972836124791681467e-01
-2.955600000000000005e+00	9.999948645383243198e-05	3.722893686726626132e-10	6.972825497188748223e-01
-2.955300000000000260e+00	9.999948644848303267e-05	3.722830518697161683e-10	6.972814797543032128e-01
-2.955000000000000071e+00	9.999948644309761075e-05	3.722826980925295343e-10	6.972804025854706378e-01
-2.954699999999999882e+00	9.999948643767619331e-05	3.722763738006091150e-10	6.972793182123954159e-01
-2.954400000000000137e+00	9.999948643221872615e-05	3.722900740071243954e-10	6.972782266350953106e-01
-2.954100000000000392e+00	9.999948642672527703e-05	3.723049525701153271e-10	6.972771278535885298e-01
-2.953800000000000203e+00	9.999948642119579174e-05	3.723069442625126158e-10	6.972760218678931698e-01
-2.953500000000000014e+00	9.999948641563029738e-05	3.722910999411326606e-10	6.972749086780276606e-01
-2.953199999999999825e+00	9.999948641002876686e-05	3.723209129940081270e-10	6.972737882840104318e-01
-2.952899999999999636e+00	9.999948640439124082e-05	3.723397217070816560e-10	6.972726606858603571e-01
-2.952599999999999891e+00	9.999948639871766506e-05	3.723378630669750995e-10	6.972715258835957552e-01
-2.952300000000000146e+00	9.999948639300810735e-05	3.723274158413641323e-10	6.972703838772357221e-01
-2.951999999999999957e+00	9.999948638726249991e-05	3.722957946297983983e-10	6.972692346667990204e-01
-2.951699999999999768e+00	9.999948638148088340e-05	3.722690301949619919e-10	6.972680782523049681e-01
-2.951400000000000023e+00	9.999948637566324428e-05	3.722678384287249747e-10	6.972669146337725499e-01
-2.951100000000000279e+00	9.999948636980959609e-05	3.723009773472376369e-10	6.972657438112213057e-01
-2.950800000000000090e+00	9.999948636391992529e-05	3.723007561453331972e-10	6.972645657846704426e-01
-2.950499999999999901e+00	9.999948635799424542e-05	3.722918865560240653e-10	6.972633805541396113e-01
-2.950200000000000156e+00	9.999948635203252938e-05	3.722825399170840603e-10	6.972621881196483518e-01
-2.949900000000000411e+00	9.999948634603481783e-05	3.722893131390938051e-10	6.972609884812167591e-01
-2.949600000000000222e+00	9.999948634000108366e-05	3.722825026233895106e-10	6.972597816388645953e-01
-2.949300000000000033e+00	9.999948633393134043e-05	3.722535001220841665e-10	6.972585675926118443e-01
-2.948999999999999844e+00	9.999948632782557458e-05	3.722660622688393463e-10	6.972573463424786011e-01
-2.948699999999999655e+00	9.999948632168381322e-05	3.722854779865002072e-10	6.972561178884852939e-01
-2.948399999999999910e+00	9.999948631550601569e-05	3.722887467542857874e-10	6.972548822306522398e-01
-2.948100000000000165e+00	9.999948630929220909e-05	3.722781861303501251e-10	6.972536393690000889e-01
-2.947799999999999976e+00	9.999948630304239343e-05	3.722846438071897810e-10	6.972523893035491582e-01
-2.947499999999999787e+00	9.999948629675654160e-05	3.723047371854007315e-10	6.972511320343205421e-01
-2.947200000000000042e+00	9.999948629043468071e-05	3.723097184124388033e-10	6.972498675613348906e-01
-2.946900000000000297e+00	9.999948628407681075e-05	3.723068268222001013e-10	6.972485958846134091e-01
-2.946600000000000108e+00	9.999948627768291817e-05	3.723101145666006051e-10	6.972473170041769697e-01
-2.946299999999999919e+00	9.999948627125301653e-05	3.723074183023434325e-10	6.972460309200468886e-01
-2.946000000000000174e+00	9.999948626478707872e-05	3.722659828302717523e-10	6.972447376322444823e-01
-2.945699999999999985e+00	9.999948625828514539e-05	3.722510764512559315e-10	6.972434371407914000e-01
-2.945399999999999796e+00	9.999948625174717590e-05	3.722357869075549440e-10	6.972421294457090690e-01
-2.945100000000000051e+00	9.999948624517321089e-05	3.722341715819946896e-10	6.972408145470191387e-01
-2.944799999999999862e+00	9.999948623856322327e-05	3.722317795228170146e-10	6.972394924447435915e-01
-2.944499999999999673e+00	9.999948623191724014e-05	3.722241521702264298e-10	6.972381631389044099e-01
-2.944199999999999928e+00	9.999948622523523439e-05	3.722692528188838929e-10	6.972368266295234651e-01
-2.943900000000000183e+00	9.999948621851721957e-05	3.723117196807225936e-10	6.972354829166230727e-01
-2.943599999999999994e+00	9.999948621176318214e-05	3.723057632213790146e-10	6.972341320002255483e-01
-2.943299999999999805e+00	9.999948620497314919e-05	3.722930357989419996e-10	6.972327738803533181e-01
-2.943000000000000060e+00	9.999948619814706652e-05	3.722819050835450226e-10	6.972314085570289199e-01
-2.942700000000000315e+00	9.999948619128498834e-05	3.722699833078157688e-10	6.972300360302750022e-01
-2.942400000000000126e+00	9.999948618438688755e-05	3.722619977996437166e-10	6.972286563001143245e-01
-2.942099999999999937e+00	9.999948617745276413e-05	3.722541778294844734e-10	6.972272693665698684e-01
-2.941800000000000193e+00	9.999948617048264521e-05	3.722450611219707727e-10	6.972258752296646156e-01
-2.941500000000000004e+00	9.999948616347651721e-05	3.722623641142387190e-10	6.972244738894217697e-01
-2.941199999999999815e+00	9.999948615643436661e-05	3.722762919462262142e-10	6.972230653458645344e-01
-2.940900000000000070e+00	9.999948614935619338e-05	3.722829849741678122e-10	6.972216495990163354e-01
-2.940599999999999881e+00	9.999948614224201109e-05	3.722918243316573759e-10	6.972202266489004874e-01
-2.940299999999999692e+00	9.999948613509181974e-05	3.723068460678918633e-10	6.972187964955409711e-01
-2.939999999999999947e+00	9.999948612790559221e-05	3.722867491869792323e-10	6.972173591389613234e-01
-2.939700000000000202e+00	9.999948612068336917e-05	3.722761632826151689e-10	6.972159145791854140e-01
-2.939400000000000013e+00	9.999948611342512352e-05	3.722605161397302730e-10	6.972144628162372237e-01
-2.939099999999999824e+00	9.999948610613086880e-05	3.722288884850957741e-10	6.972130038501408444e-01
-2.938800000000000079e+00	9.999948609880060502e-05	3.722017874736721005e-10	6.972115376809207010e-01
-2.938500000000000334e+00	9.999948609143433217e-05	3.721976167098809588e-10	6.972100643086008853e-01
-2.938200000000000145e+00	9.999948608403202315e-05	3.722215487316026040e-10	6.972085837332059333e-01
-2.937899999999999956e+00	9.999948607659373218e-05	3.722569202651911526e-10	6.972070959547604918e-01
-2.937600000000000211e+00	9.999948606911941858e-05	3.722669955426930904e-10	6.972056009732892079e-01
-2.937300000000000022e+00	9.999948606160909592e-05	3.722517567755914124e-10	6.972040987888168395e-01
-2.936999999999999833e+00	9.999948605406276420e-05	3.721978809642496961e-10	6.972025894013685887e-01
-2.936700000000000088e+00	9.999948604648042341e-05	3.721948537069136305e-10	6.972010728109692135e-01
-2.936399999999999899e+00	9.999948603886206001e-05	3.722097449035511038e-10	6.971995490176441379e-01
-2.936099999999999710e+00	9.999948603120771464e-05	3.722118398889122051e-10	6.971980180214185641e-01
-2.935799999999999965e+00	9.999948602351734666e-05	3.722050034069517076e-10	6.971964798223179161e-01
-2.935500000000000220e+00	9.999948601579096961e-05	3.722376616192407052e-10	6.971949344203676180e-01
-2.935200000000000031e+00	9.999948600802858350e-05	3.722762900264079963e-10	6.971933818155935381e-01
-2.934899999999999842e+00	9.999948600023018832e-05	3.722681847286788945e-10	6.971918220080214335e-01
-2.934600000000000097e+00	9.999948599239578408e-05	3.722698498730800450e-10	6.971902549976770613e-01
-2.934300000000000352e+00	9.999948598452535723e-05	3.722910297241091591e-10	6.971886807845866230e-01
-2.934000000000000163e+00	9.999948597661892130e-05	3.722987145580560728e-10	6.971870993687760976e-01
-2.933699999999999974e+00	9.999948596867646276e-05	3.722875949061734224e-10	6.971855107502717974e-01
-2.933399999999999785e+00	9.999948596069798161e-05	3.722559974649768842e-10	6.971839149291000348e-01
-2.933099999999999596e+00	9.999948595268350494e-05	3.722414898554956500e-10	6.971823119052875661e-01
-2.932799999999999851e+00	9.999948594463300565e-05	3.722425847567587374e-10	6.971807016788607037e-01
-2.932500000000000107e+00	9.999948593654649730e-05	3.722294970761168278e-10	6.971790842498464258e-01
-2.932199999999999918e+00	9.999948592842396633e-05	3.722380112201293766e-10	6.971774596182714889e-01
-2.931899999999999729e+00	9.999948592026545340e-05	3.722479122999217997e-10	6.971758277841628715e-01
-2.931599999999999984e+00	9.999948591207090431e-05	3.722533082078538447e-10	6.971741887475475519e-01
-2.931300000000000239e+00	9.999948590384035970e-05	3.722393936030202538e-10	6.971725425084530636e-01
-2.931000000000000050e+00	9.999948589557379247e-05	3.722146491965813742e-10	6.971708890669063852e-01
-2.930699999999999861e+00	9.999948588727122973e-05	3.722035648612004643e-10	6.971692284229352721e-01
-2.930400000000000116e+00	9.999948587893264438e-05	3.721942207133250587e-10	6.971675605765672579e-01
-2.930100000000000371e+00	9.999948587055806351e-05	3.721838794260100849e-10	6.971658855278298761e-01
-2.929800000000000182e+00	9.999948586214747357e-05	3.721872024099428630e-10	6.971642032767511044e-01
-2.929499999999999993e+00	9.999948585370087458e-05	3.721727405316242986e-10	6.971625138233586982e-01
-2.929199999999999804e+00	9.999948584521826651e-05	3.721851580570260829e-10	6.971608171676809684e-01
-2.928899999999999615e+00	9.999948583669964939e-05	3.722019245667691280e-10	6.971591133097458926e-01
-2.928599999999999870e+00	9.999948582814503675e-05	3.722146123787105295e-10	6.971574022495820033e-01
-2.928300000000000125e+00	9.999948581955441505e-05	3.722109113626202277e-10	6.971556839872173894e-01
-2.927999999999999936e+00	9.999948581092778428e-05	3.722051340503348664e-10	6.971539585226809166e-01
-2.927699999999999747e+00	9.999948580226517155e-05	3.722053348292596353e-10	6.971522258560011176e-01
-2.927400000000000002e+00	9.999948579356652265e-05	3.722292324583983565e-10	6.971504859872066362e-01
-2.927100000000000257e+00	9.999948578483187824e-05	3.722539302114355468e-10	6.971487389163265602e-01
-2.926800000000000068e+00	9.999948577606119766e-05	3.722444696390677085e-10	6.971469846433896445e-01
-2.926499999999999879e+00	9.999948576725453512e-05	3.722301346590351149e-10	6.971452231684254208e-01
-2.926200000000000134e+00	9.999948575841184997e-05	3.721897552353175074e-10	6.971434544914628662e-01
-2.925900000000000389e+00	9.999948574953315575e-05	3.721464927470592456e-10	6.971416786125315124e-01
-2.925600000000000200e+00	9.999948574061846601e-05	3.721522058383418142e-10	6.971398955316606694e-01
-2.925300000000000011e+00	9.999948573166776722e-05	3.721817972268253555e-10	6.971381052488800911e-01
-2.924999999999999822e+00	9.999948572268105935e-05	3.721733413593426148e-10	6.971363077642194206e-01
-2.924699999999999633e+00	9.999948571365836953e-05	3.721765296030021109e-10	6.971345030777087448e-01
-2.924399999999999888e+00	9.999948570459965709e-05	3.721865114162559396e-10	6.971326911893777067e-01
-2.924100000000000144e+00	9.999948569550494914e-05	3.721942594664775908e-10	6.971308720992567265e-01
-2.923799999999999955e+00	9.999948568637421857e-05	3.722291341204122629e-10	6.971290458073757801e-01
-2.923499999999999766e+00	9.999948567720749249e-05	3.722461030718462324e-10	6.971272123137652876e-01
-2.923200000000000021e+00	9.999948566800475735e-05	3.722306064812831142e-10	6.971253716184557803e-01
-2.922900000000000276e+00	9.999948565876601314e-05	3.722125904512331333e-10	6.971235237214777891e-01
-2.922600000000000087e+00	9.999948564949124631e-05	3.722271493690287352e-10	6.971216686228619563e-01
-2.922299999999999898e+00	9.999948564018048397e-05	3.722267889474502930e-10	6.971198063226391461e-01
-2.922000000000000153e+00	9.999948563083371257e-05	3.721918061811864218e-10	6.971179368208402227e-01
-2.921700000000000408e+00	9.999948562145093210e-05	3.721464650524368115e-10	6.971160601174963833e-01
-2.921400000000000219e+00	9.999948561203215612e-05	3.721352908023570537e-10	6.971141762126387142e-01
-2.921100000000000030e+00	9.999948560257738463e-05	3.721449139950381572e-10	6.971122851062986348e-01
-2.920799999999999841e+00	9.999948559308659052e-05	3.721450458419962492e-10	6.971103867985073421e-01
-2.920499999999999652e+00	9.999948558355981445e-05	3.721439935455352736e-10	6.971084812892964777e-01
-2.920199999999999907e+00	9.999948557399701576e-05	3.721646995832749212e-10	6.971065685786977939e-01
-2.919900000000000162e+00	9.999948556439823511e-05	3.722061089892664489e-10	6.971046486667429321e-01
-2.919599999999999973e+00	9.999948555476343185e-05	3.722194049368290122e-10	6.971027215534638666e-01
-2.919299999999999784e+00	9.999948554509263308e-05	3.722063909929737120e-10	6.971007872388925719e-01
-2.919000000000000039e+00	9.999948553538583879e-05	3.721810481292479903e-10	6.970988457230612445e-01
-2.918700000000000294e+00	9.999948552564302188e-05	3.721635364317220114e-10	6.970968970060020808e-01
-2.918400000000000105e+00	9.999948551586420947e-05	3.721677768770216839e-10	6.970949410877473884e-01
-2.918099999999999916e+00	9.999948550604940154e-05	3.721409921825514437e-10	6.970929779683299188e-01
-2.917800000000000171e+00	9.999948549619858454e-05	3.721226876319382357e-10	6.970910076477819795e-01
-2.917499999999999982e+00	9.999948548631177204e-05	3.721204369118367803e-10	6.970890301261364330e-01
-2.917199999999999793e+00	9.999948547638895047e-05	3.721354243617543243e-10	6.970870454034261421e-01
-2.916900000000000048e+00	9.999948546643014694e-05	3.721355309437496559e-10	6.970850534796840803e-01
-2.916599999999999859e+00	9.999948545643532079e-05	3.721356019448233321e-10	6.970830543549434433e-01
-2.916299999999999670e+00	9.999948544640451268e-05	3.721414272370490225e-10	6.970810480292373157e-01
-2.915999999999999925e+00	9.999948543633769551e-05	3.721514353335832618e-10	6.970790345025990042e-01
-2.915700000000000180e+00	9.999948542623489638e-05	3.721708732314693813e-10	6.970770137750622597e-01
-2.915399999999999991e+00	9.999948541609607463e-05	3.721704833522917447e-10	6.970749858466602777e-01
-2.915099999999999802e+00	9.999948540592125737e-05	3.721440308158270743e-10	6.970729507174270312e-01
