# coordinate_x	h	p	Gamma	@time=5.2
-2.991600000000000037e+00	9.999998517480562863e-05	1.212493743808298523e-10	7.970347238681579904e-01
-2.991299999999999848e+00	9.999998517446784545e-05	1.212460985144780660e-10	7.970346563015453523e-01
-2.991000000000000103e+00	9.999998517411817669e-05	1.212713891798522575e-10	7.970345863638569339e-01
-2.990700000000000358e+00	9.999998517375667658e-05	1.212722335980245459e-10	7.970345140550604279e-01
-2.990400000000000169e+00	9.999998517338329091e-05	1.212539808876738994e-10	7.970344393751215284e-01
-2.990099999999999980e+00	9.999998517299806032e-05	1.212246182175869773e-10	7.970343623240054853e-01
-2.989799999999999791e+00	9.999998517260095773e-05	1.212030614183301369e-10	7.970342829016757724e-01
-2.989499999999999602e+00	9.999998517219202377e-05	1.212175830852740525e-10	7.970342011080955302e-01
-2.989199999999999857e+00	9.999998517177121780e-05	1.212216467761150854e-10	7.970341169432262340e-01
-2.988900000000000112e+00	9.999998517133856693e-05	1.212317580050250427e-10	7.970340304070284709e-01
-2.988599999999999923e+00	9.999998517089405759e-05	1.212319344958808923e-10	7.970339414994613847e-01
-2.988299999999999734e+00	9.999998517043768979e-05	1.212211483678630766e-10	7.970338502204835640e-01
-2.987999999999999989e+00	9.999998516996947708e-05	1.212364075723978814e-10	7.970337565700520432e-01
-2.987700000000000244e+00	9.999998516948940591e-05	1.212571455847136345e-10	7.970336605481229686e-01
-2.987400000000000055e+00	9.999998516899746273e-05	1.212635614046838302e-10	7.970335621546511540e-01
-2.987099999999999866e+00	9.999998516849367464e-05	1.212682167434869848e-10	7.970334613895906362e-01
-2.986800000000000122e+00	9.999998516797801453e-05	1.212511140516624228e-10	7.970333582528938976e-01
-2.986500000000000377e+00	9.999998516745050952e-05	1.212286511472712179e-10	7.970332527445128656e-01
-2.986200000000000188e+00	9.999998516691114604e-05	1.212236260033145469e-10	7.970331448643979133e-01
-2.985899999999999999e+00	9.999998516635993766e-05	1.212179598767493983e-10	7.970330346124983034e-01
-2.985599999999999810e+00	9.999998516579685726e-05	1.212307507470215486e-10	7.970329219887624106e-01
-2.985299999999999621e+00	9.999998516522191840e-05	1.212522793624947381e-10	7.970328069931374992e-01
-2.984999999999999876e+00	9.999998516463513463e-05	1.212542895310918637e-10	7.970326896255695015e-01
-2.984700000000000131e+00	9.999998516403649240e-05	1.212462164683802504e-10	7.970325698860035724e-01
-2.984399999999999942e+00	9.999998516342600526e-05	1.212376397876480745e-10	7.970324477743832015e-01
-2.984099999999999753e+00	9.999998516280364611e-05	1.212600331818079554e-10	7.970323232906514344e-01
-2.983800000000000008e+00	9.999998516216941494e-05	1.213274821821359845e-10	7.970321964347495403e-01
-2.983500000000000263e+00	9.999998516152333887e-05	1.213653365155366066e-10	7.970320672066183443e-01
-2.983200000000000074e+00	9.999998516086537723e-05	1.213397068589910736e-10	7.970319356061970062e-01
-2.982899999999999885e+00	9.999998516019557068e-05	1.213222951076666954e-10	7.970318016334240196e-01
-2.982600000000000140e+00	9.999998515951387856e-05	1.212986045861428761e-10	7.970316652882362130e-01
-2.982300000000000395e+00	9.999998515882034154e-05	1.212787743481795745e-10	7.970315265705700813e-01
-2.982000000000000206e+00	9.999998515811493250e-05	1.212858182274230778e-10	7.970313854803600107e-01
-2.981700000000000017e+00	9.999998515739766500e-05	1.212747801058284325e-10	7.970312420175403867e-01
-2.981399999999999828e+00	9.999998515666853904e-05	1.212948259177142272e-10	7.970310961820433748e-01
-2.981099999999999639e+00	9.999998515592755462e-05	1.213213268479575838e-10	7.970309479738012515e-01
-2.980799999999999894e+00	9.999998515517469818e-05	1.213257626836645232e-10	7.970307973927437395e-01
-2.980500000000000149e+00	9.999998515440998328e-05	1.212945360682217307e-10	7.970306444388007838e-01
-2.980199999999999960e+00	9.999998515363340992e-05	1.212662417802142343e-10	7.970304891119003310e-01
-2.979899999999999771e+00	9.999998515284496455e-05	1.212657889823596794e-10	7.970303314119696614e-01
-2.979600000000000026e+00	9.999998515204466072e-05	1.212905206676998981e-10	7.970301713389347231e-01
-2.979300000000000281e+00	9.999998515123251198e-05	1.213082041636996534e-10	7.970300088927205762e-01
-2.979000000000000092e+00	9.999998515040847767e-05	1.213137142497827771e-10	7.970298440732508372e-01
-2.978699999999999903e+00	9.999998514957258490e-05	1.213121723913853205e-10	7.970296768804484566e-01
-2.978400000000000158e+00	9.999998514872483367e-05	1.213120468305211015e-10	7.970295073142348308e-01
-2.978099999999999969e+00	9.999998514786522397e-05	1.213606630456883483e-10	7.970293353745305787e-01
-2.977799999999999780e+00	9.999998514699372871e-05	1.214057901051069811e-10	7.970291610612548761e-01
-2.977500000000000036e+00	9.999998514611037499e-05	1.214090146709255585e-10	7.970289843743261216e-01
-2.977199999999999847e+00	9.999998514521514926e-05	1.213702266494773285e-10	7.970288053136613815e-01
-2.976899999999999658e+00	9.999998514430805151e-05	1.213637890213823519e-10	7.970286238791767230e-01
-2.976599999999999913e+00	9.999998514338908175e-05	1.213660611087229243e-10	7.970284400707871031e-01
-2.976300000000000168e+00	9.999998514245823998e-05	1.213631305590735582e-10	7.970282538884062573e-01
-2.975999999999999979e+00	9.999998514151552619e-05	1.213883215299776562e-10	7.970280653319468112e-01
-2.975699999999999790e+00	9.999998514056096749e-05	1.214149613907878174e-10	7.970278744013205019e-01
-2.975400000000000045e+00	9.999998513959452323e-05	1.214005499953266975e-10	7.970276810964377345e-01
-2.975100000000000300e+00	9.999998513861619340e-05	1.213727187828760906e-10	7.970274854172078038e-01
-2.974800000000000111e+00	9.999998513762600510e-05	1.213615038568464661e-10	7.970272873635387834e-01
-2.974499999999999922e+00	9.999998513662394480e-05	1.213701697455403974e-10	7.970270869353383025e-01
-2.974200000000000177e+00	9.999998513561001248e-05	1.214059824649070062e-10	7.970268841325117704e-01
-2.973899999999999988e+00	9.999998513458422170e-05	1.214048576376646627e-10	7.970266789549647068e-01
-2.973599999999999799e+00	9.999998513354654535e-05	1.213963619755388176e-10	7.970264714026003006e-01
-2.973300000000000054e+00	9.999998513249699699e-05	1.213960486648642877e-10	7.970262614753217401e-01
-2.972999999999999865e+00	9.999998513143557662e-05	1.214372715072416315e-10	7.970260491730302155e-01
-2.972699999999999676e+00	9.999998513036228423e-05	1.214708740733269461e-10	7.970258344956264729e-01
-2.972399999999999931e+00	9.999998512927710627e-05	1.214602765964951562e-10	7.970256174430095930e-01
-2.972100000000000186e+00	9.999998512818005631e-05	1.214688077263186656e-10	7.970253980150781015e-01
-2.971799999999999997e+00	9.999998512707112077e-05	1.214597552037230889e-10	7.970251762117286365e-01
-2.971499999999999808e+00	9.999998512595031322e-05	1.214339896654628574e-10	7.970249520328578363e-01
-2.971200000000000063e+00	9.999998512481763366e-05	1.214435864951527300e-10	7.970247254783600077e-01
-2.970900000000000318e+00	9.999998512367306853e-05	1.214579554837102278e-10	7.970244965481292354e-01
-2.970600000000000129e+00	9.999998512251663139e-05	1.214658791934980706e-10	7.970242652420581608e-01
-2.970299999999999940e+00	9.999998512134830868e-05	1.214626838322445776e-10	7.970240315600384262e-01
-2.970000000000000195e+00	9.999998512016811396e-05	1.214549927057889278e-10	7.970237955019601195e-01
-2.969700000000000006e+00	9.999998511897604722e-05	1.214869143202499285e-10	7.970235570677131065e-01
-2.969399999999999817e+00	9.999998511777209492e-05	1.215147225367289369e-10	7.970233162571851437e-01
-2.969100000000000072e+00	9.999998511655625705e-05	1.215209270079196949e-10	7.970230730702635435e-01
-2.968799999999999883e+00	9.999998511532852007e-05	1.215105425757957635e-10	7.970228275068342860e-01
-2.968499999999999694e+00	9.999998511408892462e-05	1.215094826049790918e-10	7.970225795667821300e-01
-2.968199999999999950e+00	9.999998511283743005e-05	1.215461041203696776e-10	7.970223292499910572e-01
-2.967900000000000205e+00	9.999998511157406347e-05	1.215561623927528892e-10	7.970220765563434950e-01
-2.967600000000000016e+00	9.999998511029881132e-05	1.215387521290467199e-10	7.970218214857212047e-01
-2.967299999999999827e+00	9.999998510901166005e-05	1.215223544254188462e-10	7.970215640380045041e-01
-2.967000000000000082e+00	9.999998510771263677e-05	1.215201482122792756e-10	7.970213042130727121e-01
-2.966700000000000337e+00	9.999998510640172793e-05	1.215128622285438899e-10	7.970210420108039262e-01
-2.966400000000000148e+00	9.999998510507893351e-05	1.215274157014612892e-10	7.970207774310755777e-01
-2.966099999999999959e+00	9.999998510374423998e-05	1.215606784536936592e-10	7.970205104737633217e-01
-2.965800000000000214e+00	9.999998510239767443e-05	1.215441440847047058e-10	7.970202411387421471e-01
-2.965500000000000025e+00	9.999998510103922332e-05	1.215343496307992910e-10	7.970199694258857104e-01
-2.965199999999999836e+00	9.999998509966887309e-05	1.215762603550756737e-10	7.970196953350667801e-01
-2.964900000000000091e+00	9.999998509828663729e-05	1.216251216306872884e-10	7.970194188661569035e-01
-2.964599999999999902e+00	9.999998509689251593e-05	1.216335510579082383e-10	7.970191400190264064e-01
-2.964299999999999713e+00	9.999998509548650900e-05	1.216198743748651552e-10	7.970188587935446156e-01
-2.963999999999999968e+00	9.999998509406858940e-05	1.215893010569606593e-10	7.970185751895797477e-01
-2.963700000000000223e+00	9.999998509263879779e-05	1.215810516650322755e-10	7.970182892069990199e-01
-2.963400000000000034e+00	9.999998509119707995e-05	1.216024576934535173e-10	7.970180008456680953e-01
-2.963099999999999845e+00	9.999998508974351720e-05	1.216442383769421047e-10	7.970177101054521929e-01
-2.962800000000000100e+00	9.999998508827801467e-05	1.216426984261771771e-10	7.970174169862147551e-01
-2.962500000000000355e+00	9.999998508680065369e-05	1.216066805219078015e-10	7.970171214878186694e-01
-2.962200000000000166e+00	9.999998508531138003e-05	1.216033212801194895e-10	7.970168236101251580e-01
-2.961899999999999977e+00	9.999998508381022081e-05	1.216314472880661518e-10	7.970165233529948878e-01
-2.961599999999999788e+00	9.999998508229716247e-05	1.216480360005214776e-10	7.970162207162869716e-01
-2.961299999999999599e+00	9.999998508077221856e-05	1.216525259474425067e-10	7.970159156998598560e-01
-2.960999999999999854e+00	9.999998507923534843e-05	1.216611835404738549e-10	7.970156083035702110e-01
-2.960700000000000109e+00	9.999998507768660628e-05	1.216982388980594262e-10	7.970152985272742630e-01
-2.960399999999999920e+00	9.999998507612595147e-05	1.217107586833403635e-10	7.970149863708269056e-01
-2.960099999999999731e+00	9.999998507455339753e-05	1.216988336575273121e-10	7.970146718340817005e-01
-2.959799999999999986e+00	9.999998507296894447e-05	1.216970978729105189e-10	7.970143549168914321e-01
-2.959500000000000242e+00	9.999998507137259230e-05	1.216742071713633210e-10	7.970140356191074416e-01
-2.959200000000000053e+00	9.999998506976432746e-05	1.216909409484174458e-10	7.970137139405802928e-01
-2.958899999999999864e+00	9.999998506814417704e-05	1.217465650984803181e-10	7.970133898811592177e-01
-2.958600000000000119e+00	9.999998506651210041e-05	1.217635109689730164e-10	7.970130634406922265e-01
-2.958300000000000374e+00	9.999998506486813821e-05	1.217358315660898039e-10	7.970127346190265527e-01
-2.958000000000000185e+00	9.999998506321226333e-05	1.217568183204257421e-10	7.970124034160080972e-01
-2.957699999999999996e+00	9.999998506154447579e-05	1.217946144270863667e-10	7.970120698314816510e-01
-2.957399999999999807e+00	9.999998505986478913e-05	1.217904875413351722e-10	7.970117338652910055e-01
-2.957099999999999618e+00	9.999998505817317624e-05	1.217856382329730439e-10	7.970113955172788422e-01
-2.956799999999999873e+00	9.999998505646967779e-05	1.217782490164796696e-10	7.970110547872863993e-01
-2.956500000000000128e+00	9.999998505475425311e-05	1.217616514483202643e-10	7.970107116751543597e-01
-2.956199999999999939e+00	9.999998505302691576e-05	1.217710918147904806e-10	7.970103661807217410e-01
-2.955899999999999750e+00	9.999998505128767929e-05	1.218146184094404258e-10	7.970100183038270059e-01
-2.955600000000000005e+00	9.999998504953651660e-05	1.218580520194043062e-10	7.970096680443067294e-01
-2.955300000000000260e+00	9.999998504777344124e-05	1.218642505779046078e-10	7.970093154019973758e-01
-2.955000000000000071e+00	9.999998504599845320e-05	1.218283589578734204e-10	7.970089603767332997e-01
-2.954699999999999882e+00	9.999998504421155250e-05	1.218238343014972801e-10	7.970086029683487450e-01
-2.954400000000000137e+00	9.999998504241273912e-05	1.218338912142336893e-10	7.970082431766757347e-01
-2.954100000000000392e+00	9.999998504060201307e-05	1.218689215031479159e-10	7.970078810015460702e-01
-2.953800000000000203e+00	9.999998503877936080e-05	1.218956629121618177e-10	7.970075164427899983e-01
-2.953500000000000014e+00	9.999998503694479586e-05	1.219034885977923757e-10	7.970071495002370998e-01
-2.953199999999999825e+00	9.999998503509830469e-05	1.219036601942657256e-10	7.970067801737149571e-01
-2.952899999999999636e+00	9.999998503323990085e-05	1.219303969211092540e-10	7.970064084630511525e-01
-2.952599999999999891e+00	9.999998503136957079e-05	1.219485193562763907e-10	7.970060343680711590e-01
-2.952300000000000146e+00	9.999998502948731450e-05	1.219499295323665475e-10	7.970056578886000054e-01
-2.951999999999999957e+00	9.999998502759311844e-05	1.219380995395300431e-10	7.970052790244613883e-01
-2.951699999999999768e+00	9.999998502568700970e-05	1.218969150260324045e-10	7.970048977754780051e-01
-2.951400000000000023e+00	9.999998502376897475e-05	1.219120621425333882e-10	7.970045141414709988e-01
-2.951100000000000279e+00	9.999998502183902712e-05	1.219063470417016257e-10	7.970041281222610685e-01
-2.950800000000000090e+00	9.999998501989715326e-05	1.218863247518762895e-10	7.970037397176671368e-01
-2.950499999999999901e+00	9.999998501794336674e-05	1.219074193794709270e-10	7.970033489275077931e-01
-2.950200000000000156e+00	9.999998501597764044e-05	1.219654697206142443e-10	7.970029557515995178e-01
-2.949900000000000411e+00	9.999998501400000146e-05	1.219889691008674665e-10	7.970025601897585688e-01
-2.949600000000000222e+00	9.999998501201043627e-05	1.219976407005934669e-10	7.970021622417997609e-01
-2.949300000000000033e+00	9.999998501000894485e-05	1.220130038152542535e-10	7.970017619075365767e-01
-2.948999999999999844e+00	9.999998500799550010e-05	1.220168037599865651e-10	7.970013591867816105e-01
-2.948699999999999655e+00	9.999998500597012912e-05	1.220248020293450614e-10	7.970009540793464575e-01
-2.948399999999999910e+00	9.999998500393283193e-05	1.220496465788896309e-10	7.970005465850413806e-01
-2.948100000000000165e+00	9.999998500188359495e-05	1.220657784027699863e-10	7.970001367036756434e-01
-2.947799999999999976e+00	9.999998499982241820e-05	1.220942395911974218e-10	7.969997244350573995e-01
-2.947499999999999787e+00	9.999998499774930168e-05	1.221076671361411943e-10	7.969993097789934700e-01
-2.947200000000000042e+00	9.999998499566425893e-05	1.220845381812545841e-10	7.969988927352900099e-01
-2.946900000000000297e+00	9.999998499356726285e-05	1.220625085042701780e-10	7.969984733037516200e-01
-2.946600000000000108e+00	9.999998499145834054e-05	1.220816778793666994e-10	7.969980514841820129e-01
-2.946299999999999919e+00	9.999998498933747846e-05	1.220964897341802370e-10	7.969976272763839020e-01
-2.946000000000000174e+00	9.999998498720466306e-05	1.221007962556416072e-10	7.969972006801583353e-01
-2.945699999999999985e+00	9.999998498505992142e-05	1.221444589411678127e-10	7.969967716953061387e-01
-2.945399999999999796e+00	9.999998498290322646e-05	1.221830852408472859e-10	7.969963403216260289e-01
-2.945100000000000051e+00	9.999998498073457817e-05	1.221934324746912792e-10	7.969959065589165004e-01
-2.944799999999999862e+00	9.999998497855397655e-05	1.221555807615642544e-10	7.969954704069743823e-01
-2.944499999999999673e+00	9.999998497636144871e-05	1.221327645829175011e-10	7.969950318655956156e-01
-2.944199999999999928e+00	9.999998497415695398e-05	1.221227807080566939e-10	7.969945909345749202e-01
-2.943900000000000183e+00	9.999998497194053303e-05	1.221167405767817895e-10	7.969941476137061276e-01
-2.943599999999999994e+00	9.999998496971215876e-05	1.221439401470329346e-10	7.969937019027814040e-01
-2.943299999999999805e+00	9.999998496747185826e-05	1.221915922469560982e-10	7.969932538015925827e-01
-2.943000000000000060e+00	9.999998496521959087e-05	1.222494923865727864e-10	7.969928033099296094e-01
-2.942700000000000315e+00	9.999998496295537016e-05	1.223060871652105722e-10	7.969923504275819859e-01
-2.942400000000000126e+00	9.999998496067918257e-05	1.223011832428696094e-10	7.969918951543375485e-01
-2.942099999999999937e+00	9.999998495839104164e-05	1.222879239131022360e-10	7.969914374899835785e-01
-2.941800000000000193e+00	9.999998495609094739e-05	1.222807270873774949e-10	7.969909774343056919e-01
-2.941500000000000004e+00	9.999998495377888626e-05	1.222671547260859133e-10	7.969905149870887273e-01
-2.941199999999999815e+00	9.999998495145488535e-05	1.222557158248787122e-10	7.969900501481164135e-01
-2.940900000000000070e+00	9.999998494911891756e-05	1.222489873241848076e-10	7.969895829171711465e-01
-2.940599999999999881e+00	9.999998494677098289e-05	1.222726466667435792e-10	7.969891132940342127e-01
-2.940299999999999692e+00	9.999998494441109489e-05	1.223252915047654442e-10	7.969886412784863428e-01
-2.939999999999999947e+00	9.999998494203924000e-05	1.223495762145183934e-10	7.969881668703063804e-01
-2.939700000000000202e+00	9.999998493965544535e-05	1.223465741858922175e-10	7.969876900692726140e-01
-2.939400000000000013e+00	9.999998493725965670e-05	1.223891005058249520e-10	7.969872108751616668e-01
-2.939099999999999824e+00	9.999998493485191473e-05	1.224208641539090345e-10	7.969867292877496068e-01
-2.938800000000000079e+00	9.999998493243219232e-05	1.224089904100012397e-10	7.969862453068113917e-01
-2.938500000000000334e+00	9.999998493000051658e-05	1.223962547173360754e-10	7.969857589321204250e-01
-2.938200000000000145e+00	9.999998492755686041e-05	1.224010882235735230e-10	7.969852701634491110e-01
-2.937899999999999956e+00	9.999998492510125091e-05	1.224039754542828999e-10	7.969847790005689658e-01
-2.937600000000000211e+00	9.999998492263364742e-05	1.224117421392224631e-10	7.969842854432502843e-01
-2.937300000000000022e+00	9.999998492015407705e-05	1.224225588377456402e-10	7.969837894912622511e-01
-2.936999999999999833e+00	9.999998491766253980e-05	1.224671250883871494e-10	7.969832911443729406e-01
-2.936700000000000088e+00	9.999998491515902212e-05	1.225034228199452522e-10	7.969827904023492060e-01
-2.936399999999999899e+00	9.999998491264352400e-05	1.224889541030127168e-10	7.969822872649570122e-01
-2.936099999999999710e+00	9.999998491011604545e-05	1.224770180827481733e-10	7.969817817319609921e-01
-2.935799999999999965e+00	9.999998490757658646e-05	1.224935256826902486e-10	7.969812738031247790e-01
-2.935500000000000220e+00	9.999998490502516059e-05	1.224980913245193235e-10	7.969807634782110073e-01
-2.935200000000000031e+00	9.999998490246175429e-05	1.224815110168900456e-10	7.969802507569807570e-01
-2.934899999999999842e+00	9.999998489988638111e-05	1.224837618347053903e-10	7.969797356391946641e-01
-2.934600000000000097e+00	9.999998489729901394e-05	1.225341812461889244e-10	7.969792181246114771e-01
-2.934300000000000352e+00	9.999998489469967989e-05	1.225694850733681057e-10	7.969786982129897224e-01
-2.934000000000000163e+00	9.999998489208833830e-05	1.225821265151322624e-10	7.969781759040859281e-01
-2.933699999999999974e+00	9.999998488946502983e-05	1.226034194335254993e-10	7.969776511976561784e-01
-2.933399999999999785e+00	9.999998488682970026e-05	1.226200185410971051e-10	7.969771240934548917e-01
-2.933099999999999596e+00	9.999998488418241737e-05	1.226038636856236521e-10	7.969765945912360428e-01
-2.932799999999999851e+00	9.999998488152312694e-05	1.226217398511499685e-10	7.969760626907517187e-01
-2.932500000000000107e+00	9.999998487885185608e-05	1.226440879732476190e-10	7.969755283917536737e-01
-2.932199999999999918e+00	9.999998487616856412e-05	1.226315230514266210e-10	7.969749916939917744e-01
-2.931899999999999729e+00	9.999998487347330528e-05	1.226281009804791869e-10	7.969744525972155547e-01
-2.931599999999999984e+00	9.999998487076603890e-05	1.226754657141312818e-10	7.969739111011726607e-01
-2.931300000000000239e+00	9.999998486804677854e-05	1.226885714267925749e-10	7.969733672056102947e-01
-2.931000000000000050e+00	9.999998486531552419e-05	1.226783196388428854e-10	7.969728209102741046e-01
-2.930699999999999861e+00	9.999998486257226230e-05	1.226866249414206735e-10	7.969722722149088501e-01
-2.930400000000000116e+00	9.999998485981700643e-05	1.227105416399232369e-10	7.969717211192580697e-01
-2.930100000000000371e+00	9.999998485704975656e-05	1.227543965829605198e-10	7.969711676230643027e-01
-2.929800000000000182e+00	9.999998485427049916e-05	1.227667149885357453e-10	7.969706117260688671e-01
-2.929499999999999993e+00	9.999998485147923422e-05	1.227891949359452827e-10	7.969700534280119708e-01
-2.929199999999999804e+00	9.999998484867596174e-05	1.228074800104269797e-10	7.969694927286327113e-01
-2.928899999999999615e+00	9.999998484586066817e-05	1.228202586603214058e-10	7.969689296276692980e-01
-2.928599999999999870e+00	9.999998484303338061e-05	1.228200089666785227e-10	7.969683641248583861e-01
-2.928300000000000125e+00	9.999998484019407196e-05	1.228296254164666595e-10	7.969677962199359644e-01
-2.927999999999999936e+00	9.999998483734275577e-05	1.228455787533634422e-10	7.969672259126365788e-01
-2.927699999999999747e+00	9.999998483447943205e-05	1.228724252058232503e-10	7.969666532026939976e-01
-2.927400000000000002e+00	9.999998483160410078e-05	1.228841087377563521e-10	7.969660780898402130e-01
-2.927100000000000257e+00	9.999998482871673487e-05	1.228800323573810432e-10	7.969655005738069953e-01
-2.926800000000000068e+00	9.999998482581736142e-05	1.228607381928551458e-10	7.969649206543243380e-01
-2.926499999999999879e+00	9.999998482290598043e-05	1.228787512682639811e-10	7.969643383311214579e-01
-2.926200000000000134e+00	9.999998481998256480e-05	1.229242035404463923e-10	7.969637536039263503e-01
-2.925900000000000389e+00	9.999998481704715518e-05	1.229427132489600126e-10	7.969631664724659004e-01
-2.925600000000000200e+00	9.999998481409969736e-05	1.229401134640851572e-10	7.969625769364656609e-01
-2.925300000000000011e+00	9.999998481114023201e-05	1.229369180896690753e-10	7.969619849956506297e-01
-2.924999999999999822e+00	9.999998480816871846e-05	1.229172386428034199e-10	7.969613906497441391e-01
-2.924699999999999633e+00	9.999998480518521092e-05	1.229227217218770189e-10	7.969607938984688555e-01
-2.924399999999999888e+00	9.999998480218966874e-05	1.229736889239975789e-10	7.969601947415456689e-01
-2.924100000000000144e+00	9.999998479918210546e-05	1.230086401886226288e-10	7.969595931786951359e-01
-2.923799999999999955e+00	9.999998479616250754e-05	1.230070199827753942e-10	7.969589892096361483e-01
-2.923499999999999766e+00	9.999998479313088853e-05	1.230199911268324629e-10	7.969583828340869314e-01
-2.923200000000000021e+00	9.999998479008723488e-05	1.230650627747465906e-10	7.969577740517641562e-01
-2.922900000000000276e+00	9.999998478703154658e-05	1.231011298889070973e-10	7.969571628623837167e-01
-2.922600000000000087e+00	9.999998478396381009e-05	1.231189367318276940e-10	7.969565492656599526e-01
-2.922299999999999898e+00	9.999998478088405250e-05	1.231272382596221778e-10	7.969559332613068703e-01
-2.922000000000000153e+00	9.999998477779224672e-05	1.231414463005611891e-10	7.969553148490363670e-01
-2.921700000000000408e+00	9.999998477468839274e-05	1.231516248221013518e-10	7.969546940285601178e-01
-2.921400000000000219e+00	9.999998477157250412e-05	1.231448559680535990e-10	7.969540707995882434e-01
-2.921100000000000030e+00	9.999998476844456730e-05	1.231780114706600335e-10	7.969534451618297544e-01
-2.920799999999999841e+00	9.999998476530458228e-05	1.232078749211377909e-10	7.969528171149924400e-01
-2.920499999999999652e+00	9.999998476215256262e-05	1.232113308150587062e-10	7.969521866587835346e-01
-2.920199999999999907e+00	9.999998475898848121e-05	1.232002951152193777e-10	7.969515537929084958e-01
-2.919900000000000162e+00	9.999998475581235160e-05	1.232147692475601003e-10	7.969509185170720045e-01
-2.919599999999999973e+00	9.999998475262417380e-05	1.232251509287818912e-10	7.969502808309776309e-01
-2.919299999999999784e+00	9.999998474942394780e-05	1.232493517994195340e-10	7.969496407343276134e-01
-2.919000000000000039e+00	9.999998474621166005e-05	1.232642420760897877e-10	7.969489982268234129e-01
-2.918700000000000294e+00	9.999998474298733766e-05	1.232732947755912249e-10	7.969483533081650473e-01
-2.918400000000000105e+00	9.999998473975093996e-05	1.232986484957466844e-10	7.969477059780516459e-01
-2.918099999999999916e+00	9.999998473650250762e-05	1.233129740882419052e-10	7.969470562361812283e-01
-2.917800000000000171e+00	9.999998473324199998e-05	1.233446667947154047e-10	7.969464040822504813e-01
-2.917499999999999982e+00	9.999998472996943059e-05	1.233829909491968860e-10	7.969457495159552041e-01
-2.917199999999999793e+00	9.999998472668478590e-05	1.233847991614592216e-10	7.969450925369900851e-01
-2.916900000000000048e+00	9.999998472338809301e-05	1.233727599459056448e-10	7.969444331450483698e-01
-2.916599999999999859e+00	9.999998472007931127e-05	1.233550411075644226e-10	7.969437713398226375e-01
-2.916299999999999670e+00	9.999998471675849488e-05	1.233781933670876359e-10	7.969431071210041351e-01
-2.915999999999999925e+00	9.999998471342558964e-05	1.234309242178560289e-10	7.969424404882829993e-01
-2.915700000000000180e+00	9.999998471008063620e-05	1.234825552888914375e-10	7.969417714413482567e-01
-2.915399999999999991e+00	9.999998470672358036e-05	1.235129661723404325e-10	7.969410999798877127e-01
-2.915099999999999802e+00	9.999998470335447632e-05	1.235004897429877961e-10	7.969404261035883952e-01
