# coordinate_x	h	p	Gamma	@time=14.700000000000001
-2.987999999999999989e+00	9.999966425457914611e-05	3.892046064850158469e-10	7.328455438800579591e-01
-2.987700000000000244e+00	9.999966425304819843e-05	3.891955353195548877e-10	7.328452376660624656e-01
-2.987400000000000055e+00	9.999966425147945276e-05	3.892298748283089657e-10	7.328449238912304597e-01
-2.987099999999999866e+00	9.999966424987289553e-05	3.892661501657842146e-10	7.328446025555622745e-01
-2.986800000000000122e+00	9.999966424822854031e-05	3.892706657859933314e-10	7.328442736590582429e-01
-2.986500000000000377e+00	9.999966424654637353e-05	3.892402306217782588e-10	7.328439372017183651e-01
-2.986200000000000188e+00	9.999966424482642231e-05	3.892062713729609187e-10	7.328435931835429740e-01
-2.985899999999999999e+00	9.999966424306865954e-05	3.892087080395950647e-10	7.328432416045324027e-01
-2.985599999999999810e+00	9.999966424127308521e-05	3.892403059575431460e-10	7.328428824646866513e-01
-2.985299999999999621e+00	9.999966423943972644e-05	3.892668209518359456e-10	7.328425157640061638e-01
-2.984999999999999876e+00	9.999966423756855613e-05	3.892532032290510105e-10	7.328421415024911623e-01
-2.984700000000000131e+00	9.999966423565958781e-05	3.892268564126856331e-10	7.328417596801418687e-01
-2.984399999999999942e+00	9.999966423371282149e-05	3.891874431151478125e-10	7.328413702969586163e-01
-2.984099999999999753e+00	9.999966423172825718e-05	3.891627258120359885e-10	7.328409733529416270e-01
-2.983800000000000008e+00	9.999966422970589487e-05	3.891723050770605511e-10	7.328405688480911229e-01
-2.983500000000000263e+00	9.999966422764573456e-05	3.892182244604784030e-10	7.328401567824074370e-01
-2.983200000000000074e+00	9.999966422554777625e-05	3.892508024236189512e-10	7.328397371558907913e-01
-2.982899999999999885e+00	9.999966422341201994e-05	3.892766810590330003e-10	7.328393099685417411e-01
-2.982600000000000140e+00	9.999966422123845208e-05	3.892766089587286241e-10	7.328388752203602863e-01
-2.982300000000000395e+00	9.999966421902708623e-05	3.892619109050776965e-10	7.328384329113468709e-01
-2.982000000000000206e+00	9.999966421677790882e-05	3.892342980577382884e-10	7.328379830415017171e-01
-2.981700000000000017e+00	9.999966421449093341e-05	3.892296563010362715e-10	7.328375256108251579e-01
-2.981399999999999828e+00	9.999966421216616001e-05	3.892305915529607737e-10	7.328370606193175263e-01
-2.981099999999999639e+00	9.999966420980358861e-05	3.892079349515330027e-10	7.328365880669792665e-01
-2.980799999999999894e+00	9.999966420740320566e-05	3.891888307913736559e-10	7.328361079538103784e-01
-2.980500000000000149e+00	9.999966420496505181e-05	3.892005642747859357e-10	7.328356202798116392e-01
-2.980199999999999960e+00	9.999966420248907286e-05	3.892247262080716242e-10	7.328351250449830490e-01
-2.979899999999999771e+00	9.999966419997530947e-05	3.892252457853118558e-10	7.328346222493250517e-01
-2.979600000000000026e+00	9.999966419742373452e-05	3.892161778337811886e-10	7.328341118928379805e-01
-2.979300000000000281e+00	9.999966419483436158e-05	3.892382260109435365e-10	7.328335939755222794e-01
-2.979000000000000092e+00	9.999966419220717708e-05	3.892675182621097730e-10	7.328330684973781706e-01
-2.978699999999999903e+00	9.999966418954219459e-05	3.892838919481930804e-10	7.328325354584062090e-01
-2.978400000000000158e+00	9.999966418683941410e-05	3.892605873030170588e-10	7.328319948586065058e-01
-2.978099999999999969e+00	9.999966418409882206e-05	3.892388324650590246e-10	7.328314466979797270e-01
-2.977799999999999780e+00	9.999966418132043202e-05	3.892229520223142043e-10	7.328308909765260948e-01
-2.977500000000000036e+00	9.999966417850423043e-05	3.892328984270830329e-10	7.328303276942460531e-01
-2.977199999999999847e+00	9.999966417565024439e-05	3.892336176187160768e-10	7.328297568511399351e-01
-2.976899999999999658e+00	9.999966417275844681e-05	3.892174460805759351e-10	7.328291784472081849e-01
-2.976599999999999913e+00	9.999966416982886477e-05	3.891910899688578113e-10	7.328285924824511355e-01
-2.976300000000000168e+00	9.999966416686147119e-05	3.891974379860692883e-10	7.328279989568693420e-01
-2.975999999999999979e+00	9.999966416385629316e-05	3.892421384011380567e-10	7.328273978704629155e-01
-2.975699999999999790e+00	9.999966416081330358e-05	3.892729304409230568e-10	7.328267892232327441e-01
-2.975400000000000045e+00	9.999966415773251600e-05	3.892812560606116854e-10	7.328261730151789388e-01
-2.975100000000000300e+00	9.999966415461393043e-05	3.892575247103121936e-10	7.328255492463019438e-01
-2.974800000000000111e+00	9.999966415145751975e-05	3.892088879987041929e-10	7.328249179166022031e-01
-2.974499999999999922e+00	9.999966414826332462e-05	3.891679367439224116e-10	7.328242790260802719e-01
-2.974200000000000177e+00	9.999966414503133150e-05	3.891828046298086851e-10	7.328236325747363722e-01
-2.973899999999999988e+00	9.999966414176155393e-05	3.892054936822189635e-10	7.328229785625712811e-01
-2.973599999999999799e+00	9.999966413845396481e-05	3.892371877517335752e-10	7.328223169895851097e-01
-2.973300000000000054e+00	9.999966413510856414e-05	3.892589757926061607e-10	7.328216478557785241e-01
-2.972999999999999865e+00	9.999966413172536547e-05	3.892740992316906122e-10	7.328209711611518573e-01
-2.972699999999999676e+00	9.999966412830438235e-05	3.892665740213432664e-10	7.328202869057058866e-01
-2.972399999999999931e+00	9.999966412484557414e-05	3.892375541583131813e-10	7.328195950894407229e-01
-2.972100000000000186e+00	9.999966412134898147e-05	3.892347294591975225e-10	7.328188957123571434e-01
-2.971799999999999997e+00	9.999966411781456370e-05	3.892421329536728209e-10	7.328181887744553702e-01
-2.971499999999999808e+00	9.999966411424237504e-05	3.892617361782736318e-10	7.328174742757361804e-01
-2.971200000000000063e+00	9.999966411063236128e-05	3.892720277546492328e-10	7.328167522161997960e-01
-2.970900000000000318e+00	9.999966410698454952e-05	3.892631401424197041e-10	7.328160225958468832e-01
-2.970600000000000129e+00	9.999966410329892621e-05	3.892398064920350969e-10	7.328152854146778861e-01
-2.970299999999999940e+00	9.999966409957550490e-05	3.892356600229480003e-10	7.328145406726934707e-01
-2.970000000000000195e+00	9.999966409581428559e-05	3.892334304705249788e-10	7.328137883698939703e-01
-2.969700000000000006e+00	9.999966409201526828e-05	3.892049442439383238e-10	7.328130285062800509e-01
-2.969399999999999817e+00	9.999966408817846653e-05	3.892177676291597629e-10	7.328122610818521565e-01
-2.969100000000000072e+00	9.999966408430385322e-05	3.892446108146621163e-10	7.328114860966109534e-01
-2.968799999999999883e+00	9.999966408039141481e-05	3.892356287087327703e-10	7.328107035505566635e-01
-2.968499999999999694e+00	9.999966407644120551e-05	3.891973952006886340e-10	7.328099134436902862e-01
-2.968199999999999950e+00	9.999966407245318466e-05	3.892193676534824332e-10	7.328091157760120433e-01
-2.967900000000000205e+00	9.999966406842736581e-05	3.892612678725813992e-10	7.328083105475226011e-01
-2.967600000000000016e+00	9.999966406436374897e-05	3.892491961204681040e-10	7.328074977582225147e-01
-2.967299999999999827e+00	9.999966406026233412e-05	3.892251506170303774e-10	7.328066774081123391e-01
-2.967000000000000082e+00	9.999966405612310772e-05	3.892349997343255110e-10	7.328058494971926295e-01
-2.966700000000000337e+00	9.999966405194608333e-05	3.892424726236673214e-10	7.328050140254641631e-01
-2.966400000000000148e+00	9.999966404773126094e-05	3.892690282087870281e-10	7.328041709929272729e-01
-2.966099999999999959e+00	9.999966404347864055e-05	3.892602024291958008e-10	7.328033203995827360e-01
-2.965800000000000214e+00	9.999966403918820860e-05	3.892184288491976515e-10	7.328024622454309966e-01
-2.965500000000000025e+00	9.999966403485997866e-05	3.892264125764187739e-10	7.328015965304728319e-01
-2.965199999999999836e+00	9.999966403049393717e-05	3.892474718058353402e-10	7.328007232547086858e-01
-2.964900000000000091e+00	9.999966402609011124e-05	3.892428792630457670e-10	7.327998424181392245e-01
-2.964599999999999902e+00	9.999966402164847375e-05	3.892404080876187133e-10	7.327989540207651142e-01
-2.964299999999999713e+00	9.999966401716905181e-05	3.892510016007132718e-10	7.327980580625870211e-01
-2.963999999999999968e+00	9.999966401265180478e-05	3.892409051936410593e-10	7.327971545436053891e-01
-2.963700000000000223e+00	9.999966400809677330e-05	3.892311576706592469e-10	7.327962434638212175e-01
-2.963400000000000034e+00	9.999966400350394382e-05	3.892550700628379313e-10	7.327953248232346173e-01
-2.963099999999999845e+00	9.999966399887330278e-05	3.892541559561554677e-10	7.327943986218468098e-01
-2.962800000000000100e+00	9.999966399420485020e-05	3.892329254447165035e-10	7.327934648596580169e-01
-2.962500000000000355e+00	9.999966398949861317e-05	3.892001262235947706e-10	7.327925235366691270e-01
-2.962200000000000166e+00	9.999966398475457815e-05	3.892068526212512183e-10	7.327915746528805840e-01
-2.961899999999999977e+00	9.999966397997274512e-05	3.892470081846835344e-10	7.327906182082932762e-01
-2.961599999999999788e+00	9.999966397515308700e-05	3.892455327480398547e-10	7.327896542029077587e-01
-2.961299999999999599e+00	9.999966397029565798e-05	3.892069281280193603e-10	7.327886826367249196e-01
-2.960999999999999854e+00	9.999966396540041740e-05	3.891914568666199018e-10	7.327877035097450920e-01
-2.960700000000000109e+00	9.999966396046737884e-05	3.891968982436503568e-10	7.327867168219693861e-01
-2.960399999999999920e+00	9.999966395549654227e-05	3.892191812808994597e-10	7.327857225733980240e-01
-2.960099999999999731e+00	9.999966395048790770e-05	3.892162449653023049e-10	7.327847207640321159e-01
-2.959799999999999986e+00	9.999966394544147514e-05	3.892287747187426493e-10	7.327837113938722169e-01
-2.959500000000000242e+00	9.999966394035724457e-05	3.892514139217912900e-10	7.327826944629189931e-01
-2.959200000000000053e+00	9.999966393523520246e-05	3.892763212163089851e-10	7.327816699711732218e-01
-2.958899999999999864e+00	9.999966393007536235e-05	3.892905551896126969e-10	7.327806379186356800e-01
-2.958600000000000119e+00	9.999966392487771069e-05	3.892874136970226382e-10	7.327795983053070339e-01
-2.958300000000000374e+00	9.999966391964226103e-05	3.892846783305974123e-10	7.327785511311880606e-01
-2.958000000000000185e+00	9.999966391436899981e-05	3.892654792312216137e-10	7.327774963962794263e-01
-2.957699999999999996e+00	9.999966390905794061e-05	3.892462606433933454e-10	7.327764341005820192e-01
-2.957399999999999807e+00	9.999966390370906984e-05	3.892194915212889358e-10	7.327753642440963944e-01
-2.957099999999999618e+00	9.999966389832241464e-05	3.891889169398050239e-10	7.327742868268234400e-01
-2.956799999999999873e+00	9.999966389289794788e-05	3.891927818035733417e-10	7.327732018487639332e-01
-2.956500000000000128e+00	9.999966388743569668e-05	3.892195295036993368e-10	7.327721093099187621e-01
-2.956199999999999939e+00	9.999966388193564748e-05	3.892437305823032138e-10	7.327710092102883710e-01
-2.955899999999999750e+00	9.999966387639778673e-05	3.892629278738803331e-10	7.327699015498737589e-01
-2.955600000000000005e+00	9.999966387082214153e-05	3.892568397549376558e-10	7.327687863286755920e-01
-2.955300000000000260e+00	9.999966386520867123e-05	3.892482769068546362e-10	7.327676635466949806e-01
-2.955000000000000071e+00	9.999966385955740293e-05	3.892315517412562764e-10	7.327665332039323687e-01
-2.954699999999999882e+00	9.999966385386835019e-05	3.892475273527555672e-10	7.327653953003887555e-01
-2.954400000000000137e+00	9.999966384814148589e-05	3.892489508520823175e-10	7.327642498360649181e-01
-2.954100000000000392e+00	9.999966384237683715e-05	3.892383233970576924e-10	7.327630968109616338e-01
-2.953800000000000203e+00	9.999966383657436331e-05	3.892442292690330722e-10	7.327619362250796797e-01
-2.953500000000000014e+00	9.999966383073410502e-05	3.892476076545952665e-10	7.327607680784200550e-01
-2.953199999999999825e+00	9.999966382485602162e-05	3.892822139825886985e-10	7.327595923709833148e-01
-2.952899999999999636e+00	9.999966381894016734e-05	3.892790715156987337e-10	7.327584091027706803e-01
-2.952599999999999891e+00	9.999966381298647439e-05	3.892454696818371353e-10	7.327572182737827067e-01
-2.952300000000000146e+00	9.999966380699501056e-05	3.892228373419823443e-10	7.327560198840203931e-01
-2.951999999999999957e+00	9.999966380096573517e-05	3.892277595284244966e-10	7.327548139334844057e-01
-2.951699999999999768e+00	9.999966379489866179e-05	3.892589968413917538e-10	7.327536004221758548e-01
-2.951400000000000023e+00	9.999966378879377685e-05	3.892870352267342206e-10	7.327523793500954064e-01
-2.951100000000000279e+00	9.999966378265109392e-05	3.892765283813018647e-10	7.327511507172440597e-01
-2.950800000000000090e+00	9.999966377647061299e-05	3.892396096057886865e-10	7.327499145236225919e-01
-2.950499999999999901e+00	9.999966377025232050e-05	3.892291649459505315e-10	7.327486707692321133e-01
-2.950200000000000156e+00	9.999966376399623002e-05	3.892257700432177933e-10	7.327474194540731789e-01
-2.949900000000000411e+00	9.999966375770234154e-05	3.892032621407552697e-10	7.327461605781468990e-01
-2.949600000000000222e+00	9.999966375137065507e-05	3.891922126967715432e-10	7.327448941414541617e-01
-2.949300000000000033e+00	9.999966374500118414e-05	3.891800505561494148e-10	7.327436201439958552e-01
-2.948999999999999844e+00	9.999966373859390167e-05	3.891826786802555016e-10	7.327423385857727567e-01
-2.948699999999999655e+00	9.999966373214882120e-05	3.892043528429043749e-10	7.327410494667860874e-01
-2.948399999999999910e+00	9.999966372566594273e-05	3.892331459984427839e-10	7.327397527870366245e-01
-2.948100000000000165e+00	9.999966371914527981e-05	3.892501345477375594e-10	7.327384485465252562e-01
-2.947799999999999976e+00	9.999966371258680535e-05	3.892632399833694478e-10	7.327371367452529816e-01
-2.947499999999999787e+00	9.999966370599053288e-05	3.892598141762342071e-10	7.327358173832206889e-01
-2.947200000000000042e+00	9.999966369935644887e-05	3.892680706777056388e-10	7.327344904604293774e-01
-2.946900000000000297e+00	9.999966369268458040e-05	3.892533729053745465e-10	7.327331559768799352e-01
-2.946600000000000108e+00	9.999966368597490039e-05	3.892312366986688235e-10	7.327318139325734725e-01
-2.946299999999999919e+00	9.999966367922742238e-05	3.892533277428315979e-10	7.327304643275107665e-01
-2.946000000000000174e+00	9.999966367244213282e-05	3.892676294053853322e-10	7.327291071616928164e-01
-2.945699999999999985e+00	9.999966366561905881e-05	3.892684774976277303e-10	7.327277424351207324e-01
-2.945399999999999796e+00	9.999966365875817326e-05	3.892756146951604544e-10	7.327263701477955138e-01
-2.945100000000000051e+00	9.999966365185948970e-05	3.892625964041113668e-10	7.327249902997179376e-01
-2.944799999999999862e+00	9.999966364492298104e-05	3.892527632235440084e-10	7.327236028908891141e-01
-2.944499999999999673e+00	9.999966363794870149e-05	3.892409610518642475e-10	7.327222079213102646e-01
-2.944199999999999928e+00	9.999966363093659683e-05	3.892130010792852745e-10	7.327208053909820551e-01
-2.943900000000000183e+00	9.999966362388672128e-05	3.892180199073289352e-10	7.327193952999057069e-01
-2.943599999999999994e+00	9.999966361679902063e-05	3.892384459706585977e-10	7.327179776480822193e-01
-2.943299999999999805e+00	9.999966360967353553e-05	3.892424771588781247e-10	7.327165524355124804e-01
-2.943000000000000060e+00	9.999966360251023889e-05	3.892411072496132697e-10	7.327151196621976004e-01
-2.942700000000000315e+00	9.999966359530914424e-05	3.892367331332569736e-10	7.327136793281386895e-01
-2.942400000000000126e+00	9.999966358807025159e-05	3.892552311962370216e-10	7.327122314333367470e-01
-2.942099999999999937e+00	9.999966358079356095e-05	3.892524534237962295e-10	7.327107759777928830e-01
-2.941800000000000193e+00	9.999966357347905876e-05	3.892474338479093302e-10	7.327093129615080969e-01
-2.941500000000000004e+00	9.999966356612677212e-05	3.892450483829597672e-10	7.327078423844834987e-01
-2.941199999999999815e+00	9.999966355873668748e-05	3.892761244679982506e-10	7.327063642467199767e-01
-2.940900000000000070e+00	9.999966355130879129e-05	3.893125821511354382e-10	7.327048785482188631e-01
-2.940599999999999881e+00	9.999966354384307000e-05	3.892726347153216494e-10	7.327033852889810461e-01
-2.940299999999999692e+00	9.999966353633957781e-05	3.892359906066946543e-10	7.327018844690077470e-01
-2.939999999999999947e+00	9.999966352879824697e-05	3.892282758376431830e-10	7.327003760882999650e-01
-2.939700000000000202e+00	9.999966352121915879e-05	3.892299045508995019e-10	7.326988601468589213e-01
-2.939400000000000013e+00	9.999966351360224551e-05	3.892149980129996045e-10	7.326973366446855040e-01
-2.939099999999999824e+00	9.999966350594753422e-05	3.892064893085728792e-10	7.326958055817810456e-01
-2.938800000000000079e+00	9.999966349825502494e-05	3.891991284820673400e-10	7.326942669581465450e-01
-2.938500000000000334e+00	9.999966349052474477e-05	3.892375192840624696e-10	7.326927207737831127e-01
-2.938200000000000145e+00	9.999966348275662594e-05	3.892800798400506374e-10	7.326911670286919698e-01
-2.937899999999999956e+00	9.999966347495073621e-05	3.892733685738432337e-10	7.326896057228742265e-01
-2.937600000000000211e+00	9.999966346710702138e-05	3.892242703617195911e-10	7.326880368563308821e-01
-2.937300000000000022e+00	9.999966345922550856e-05	3.892063930874237089e-10	7.326864604290632688e-01
-2.936999999999999833e+00	9.999966345130619774e-05	3.892201536943261058e-10	7.326848764410723858e-01
-2.936700000000000088e+00	9.999966344334910247e-05	3.892620992867060333e-10	7.326832848923596764e-01
-2.936399999999999899e+00	9.999966343535418209e-05	3.892826271533751796e-10	7.326816857829259177e-01
-2.936099999999999710e+00	9.999966342732149083e-05	3.892574869429665287e-10	7.326800791127725532e-01
-2.935799999999999965e+00	9.999966341925097446e-05	3.892389649987459249e-10	7.326784648819006929e-01
-2.935500000000000220e+00	9.999966341114267365e-05	3.892384972331738877e-10	7.326768430903115581e-01
-2.935200000000000031e+00	9.999966340299656128e-05	3.892531607819259637e-10	7.326752137380062591e-01
-2.934899999999999842e+00	9.999966339481266447e-05	3.892604598327368317e-10	7.326735768249861280e-01
-2.934600000000000097e+00	9.999966338659095611e-05	3.892231707763173112e-10	7.326719323512522752e-01
-2.934300000000000352e+00	9.999966337833144975e-05	3.892137257612168274e-10	7.326702803168059219e-01
-2.934000000000000163e+00	9.999966337003413184e-05	3.892655983005441805e-10	7.326686207216481783e-01
-2.933699999999999974e+00	9.999966336169904303e-05	3.892955043379918193e-10	7.326669535657803767e-01
-2.933399999999999785e+00	9.999966335332611557e-05	3.892967498808269909e-10	7.326652788492037383e-01
-2.933099999999999596e+00	9.999966334491540367e-05	3.892723454130436370e-10	7.326635965719197063e-01
-2.932799999999999851e+00	9.999966333646689376e-05	3.892572652401371232e-10	7.326619067339289471e-01
-2.932500000000000107e+00	9.999966332798057231e-05	3.892585365395896011e-10	7.326602093352332368e-01
-2.932199999999999918e+00	9.999966331945645286e-05	3.892332860746420448e-10	7.326585043758336857e-01
-2.931899999999999729e+00	9.999966331089453540e-05	3.892262304407731846e-10	7.326567918557314041e-01
-2.931599999999999984e+00	9.999966330229480640e-05	3.892451878032905189e-10	7.326550717749278352e-01
-2.931300000000000239e+00	9.999966329365729295e-05	3.892665954434900639e-10	7.326533441334242003e-01
-2.931000000000000050e+00	9.999966328498196796e-05	3.892506162988791932e-10	7.326516089312218316e-01
-2.930699999999999861e+00	9.999966327626883141e-05	3.892157547336536717e-10	7.326498661683219504e-01
-2.930400000000000116e+00	9.999966326751791041e-05	3.892242471845110144e-10	7.326481158447258890e-01
-2.930100000000000371e+00	9.999966325872919142e-05	3.892598404723670915e-10	7.326463579604348686e-01
-2.929800000000000182e+00	9.999966324990267443e-05	3.892927231788119518e-10	7.326445925154503325e-01
-2.929499999999999993e+00	9.999966324103834589e-05	3.893049181366357078e-10	7.326428195097733909e-01
-2.929199999999999804e+00	9.999966323213621935e-05	3.892735589096741872e-10	7.326410389434054871e-01
-2.928899999999999615e+00	9.999966322319629481e-05	3.892539065485766626e-10	7.326392508163479533e-01
-2.928599999999999870e+00	9.999966321421855872e-05	3.892452373044124790e-10	7.326374551286021219e-01
-2.928300000000000125e+00	9.999966320520302463e-05	3.892216470465497977e-10	7.326356518801692141e-01
-2.927999999999999936e+00	9.999966319614970610e-05	3.892047439081020524e-10	7.326338410710507842e-01
-2.927699999999999747e+00	9.999966318705858957e-05	3.892117142255731741e-10	7.326320227012480535e-01
-2.927400000000000002e+00	9.999966317792966148e-05	3.892407773195441302e-10	7.326301967707623541e-01
-2.927100000000000257e+00	9.999966316876293540e-05	3.892473390151168504e-10	7.326283632795950185e-01
-2.926800000000000068e+00	9.999966315955841132e-05	3.892312523450807606e-10	7.326265222277474898e-01
-2.926499999999999879e+00	9.999966315031610280e-05	3.892283461344943183e-10	7.326246736152213224e-01
-2.926200000000000134e+00	9.999966314103596917e-05	3.892640090651115632e-10	7.326228174420175154e-01
-2.925900000000000389e+00	9.999966313171806465e-05	3.892751396460599475e-10	7.326209537081377343e-01
-2.925600000000000200e+00	9.999966312236233503e-05	3.892535208972073349e-10	7.326190824135832003e-01
-2.925300000000000011e+00	9.999966311296882096e-05	3.892415691979309427e-10	7.326172035583554676e-01
-2.924999999999999822e+00	9.999966310353749534e-05	3.892454607024839265e-10	7.326153171424557575e-01
-2.924699999999999633e+00	9.999966309406838527e-05	3.892713561230139301e-10	7.326134231658857354e-01
-2.924399999999999888e+00	9.999966308456146365e-05	3.892754834818513528e-10	7.326115216286467335e-01
-2.924100000000000144e+00	9.999966307501674404e-05	3.892676505999913901e-10	7.326096125307400841e-01
-2.923799999999999955e+00	9.999966306543419932e-05	3.892628501679984040e-10	7.326076958721672305e-01
-2.923499999999999766e+00	9.999966305581388371e-05	3.892661922243291745e-10	7.326057716529297270e-01
-2.923200000000000021e+00	9.999966304615575655e-05	3.892705738052848104e-10	7.326038398730289058e-01
-2.922900000000000276e+00	9.999966303645981783e-05	3.892734381357384493e-10	7.326019005324662103e-01
-2.922600000000000087e+00	9.999966302672608112e-05	3.892681590023359264e-10	7.325999536312431948e-01
-2.922299999999999898e+00	9.999966301695455996e-05	3.892491014984771233e-10	7.325979991693613025e-01
-2.922000000000000153e+00	9.999966300714522725e-05	3.892489793905525882e-10	7.325960371468219767e-01
-2.921700000000000408e+00	9.999966299729809655e-05	3.892472184397510402e-10	7.325940675636267718e-01
-2.921400000000000219e+00	9.999966298741316784e-05	3.892397611538479449e-10	7.325920904197770200e-01
-2.921100000000000030e+00	9.999966297749044114e-05	3.892270381987138238e-10	7.325901057152743867e-01
-2.920799999999999841e+00	9.999966296752990289e-05	3.892506968880914152e-10	7.325881134501203151e-01
-2.920499999999999652e+00	9.999966295753158019e-05	3.892700671807667360e-10	7.325861136243162486e-01
-2.920199999999999907e+00	9.999966294749544594e-05	3.892690695324157731e-10	7.325841062378637414e-01
-2.919900000000000162e+00	9.999966293742151369e-05	3.892527286268437217e-10	7.325820912907642368e-01
-2.919599999999999973e+00	9.999966292730978344e-05	3.892248623104127629e-10	7.325800687830195113e-01
-2.919299999999999784e+00	9.999966291716024165e-05	3.892196716921574382e-10	7.325780387146307859e-01
-2.919000000000000039e+00	9.999966290697292896e-05	3.892389711168800506e-10	7.325760010855998372e-01
-2.918700000000000294e+00	9.999966289674780471e-05	3.892565578100165678e-10	7.325739558959279973e-01
-2.918400000000000105e+00	9.999966288648486892e-05	3.892655893633030469e-10	7.325719031456170427e-01
-2.918099999999999916e+00	9.999966287618414868e-05	3.892848054964776555e-10	7.325698428346684166e-01
-2.917800000000000171e+00	9.999966286584561690e-05	3.892525352993445626e-10	7.325677749630835622e-01
-2.917499999999999982e+00	9.999966285546928711e-05	3.892087728506705076e-10	7.325656995308643671e-01
-2.917199999999999793e+00	9.999966284505515932e-05	3.892231916976632715e-10	7.325636165380121634e-01
-2.916900000000000048e+00	9.999966283460323354e-05	3.892596092947827513e-10	7.325615259845286165e-01
-2.916599999999999859e+00	9.999966282411350976e-05	3.892712686058661896e-10	7.325594278704153917e-01
-2.916299999999999670e+00	9.999966281358598798e-05	3.892473602855034575e-10	7.325573221956739323e-01
-2.915999999999999925e+00	9.999966280302066820e-05	3.892242812284221624e-10	7.325552089603059036e-01
-2.915700000000000180e+00	9.999966279241756398e-05	3.892258234451502279e-10	7.325530881643131931e-01
-2.915399999999999991e+00	9.999966278177663465e-05	3.892437338657928296e-10	7.325509598076969109e-01
-2.915099999999999802e+00	9.999966277109793443e-05	3.892716573518580341e-10	7.325488238904590554e-01
