# coordinate_x	h	p	Gamma	@time=0.0
-2.988599999999999923e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.988299999999999734e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.987999999999999989e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.987700000000000244e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.987400000000000055e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.987099999999999866e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.986800000000000122e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.986500000000000377e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.986200000000000188e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.985899999999999999e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.985599999999999810e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.985299999999999621e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.984999999999999876e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.984700000000000131e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.984399999999999942e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.984099999999999753e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.983800000000000008e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.983500000000000263e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.983200000000000074e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.982899999999999885e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.982600000000000140e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.982300000000000395e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.982000000000000206e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.981700000000000017e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.981399999999999828e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.981099999999999639e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.980799999999999894e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.980500000000000149e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.980199999999999960e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.979899999999999771e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.979600000000000026e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.979300000000000281e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.979000000000000092e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.978699999999999903e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.978400000000000158e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.978099999999999969e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.977799999999999780e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.977500000000000036e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.977199999999999847e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.976899999999999658e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.976599999999999913e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.976300000000000168e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.975999999999999979e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.975699999999999790e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.975400000000000045e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.975100000000000300e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.974800000000000111e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.974499999999999922e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.974200000000000177e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.973899999999999988e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.973599999999999799e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.973300000000000054e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.972999999999999865e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.972699999999999676e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.972399999999999931e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.972100000000000186e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.971799999999999997e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.971499999999999808e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.971200000000000063e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.970900000000000318e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.970600000000000129e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.970299999999999940e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.970000000000000195e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.969700000000000006e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.969399999999999817e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.969100000000000072e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.968799999999999883e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.968499999999999694e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.968199999999999950e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.967900000000000205e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.967600000000000016e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.967299999999999827e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.967000000000000082e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.966700000000000337e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.966400000000000148e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.966099999999999959e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.965800000000000214e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.965500000000000025e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.965199999999999836e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.964900000000000091e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.964599999999999902e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.964299999999999713e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.963999999999999968e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.963700000000000223e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.963400000000000034e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.963099999999999845e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.962800000000000100e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.962500000000000355e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.962200000000000166e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.961899999999999977e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.961599999999999788e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.961299999999999599e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.960999999999999854e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.960700000000000109e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.960399999999999920e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.960099999999999731e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.959799999999999986e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.959500000000000242e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.959200000000000053e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.958899999999999864e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.958600000000000119e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.958300000000000374e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.958000000000000185e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.957699999999999996e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.957399999999999807e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.957099999999999618e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.956799999999999873e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.956500000000000128e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.956199999999999939e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.955899999999999750e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.955600000000000005e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.955300000000000260e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.955000000000000071e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.954699999999999882e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.954400000000000137e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.954100000000000392e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.953800000000000203e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.953500000000000014e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.953199999999999825e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.952899999999999636e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.952599999999999891e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.952300000000000146e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.951999999999999957e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.951699999999999768e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.951400000000000023e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.951100000000000279e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.950800000000000090e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.950499999999999901e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.950200000000000156e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.949900000000000411e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.949600000000000222e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.949300000000000033e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.948999999999999844e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.948699999999999655e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.948399999999999910e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.948100000000000165e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.947799999999999976e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.947499999999999787e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.947200000000000042e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.946900000000000297e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.946600000000000108e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.946299999999999919e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.946000000000000174e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.945699999999999985e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.945399999999999796e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.945100000000000051e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.944799999999999862e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.944499999999999673e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.944199999999999928e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.943900000000000183e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.943599999999999994e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.943299999999999805e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.943000000000000060e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.942700000000000315e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.942400000000000126e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.942099999999999937e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.941800000000000193e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.941500000000000004e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.941199999999999815e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.940900000000000070e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.940599999999999881e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.940299999999999692e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.939999999999999947e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.939700000000000202e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.939400000000000013e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.939099999999999824e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.938800000000000079e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.938500000000000334e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.938200000000000145e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.937899999999999956e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.937600000000000211e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.937300000000000022e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.936999999999999833e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.936700000000000088e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.936399999999999899e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.936099999999999710e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.935799999999999965e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.935500000000000220e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.935200000000000031e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.934899999999999842e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.934600000000000097e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.934300000000000352e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.934000000000000163e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.933699999999999974e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.933399999999999785e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.933099999999999596e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.932799999999999851e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.932500000000000107e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.932199999999999918e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.931899999999999729e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.931599999999999984e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.931300000000000239e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.931000000000000050e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.930699999999999861e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.930400000000000116e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.930100000000000371e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.929800000000000182e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.929499999999999993e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.929199999999999804e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.928899999999999615e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.928599999999999870e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.928300000000000125e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.927999999999999936e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.927699999999999747e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.927400000000000002e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.927100000000000257e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.926800000000000068e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.926499999999999879e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.926200000000000134e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.925900000000000389e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.925600000000000200e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.925300000000000011e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.924999999999999822e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.924699999999999633e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.924399999999999888e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.924100000000000144e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.923799999999999955e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.923499999999999766e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.923200000000000021e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.922900000000000276e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.922600000000000087e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.922299999999999898e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.922000000000000153e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.921700000000000408e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.921400000000000219e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.921100000000000030e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.920799999999999841e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.920499999999999652e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.920199999999999907e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.919900000000000162e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.919599999999999973e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.919299999999999784e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.919000000000000039e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.918700000000000294e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.918400000000000105e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.918099999999999916e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.917800000000000171e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.917499999999999982e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.917199999999999793e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.916900000000000048e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.916599999999999859e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.916299999999999670e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.915999999999999925e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.915700000000000180e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.915399999999999991e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
-2.915099999999999802e+00	1.000000000000000048e-04	0.000000000000000000e+00	8.000000000000000444e-01
