# coordinate_x	h	p	Gamma	@time=2.8000000000000003
-2.991900000000000226e+00	9.999999968533325510e-05	8.429704881039939046e-12	7.999370615457571665e-01
-2.991600000000000037e+00	9.999999968531058173e-05	8.449981729890961133e-12	7.999370570118157220e-01
-2.991299999999999848e+00	9.999999968528709520e-05	8.443414312974745057e-12	7.999370523129166743e-01
-2.991000000000000103e+00	9.999999968526276841e-05	8.417203259678473183e-12	7.999370474490503646e-01
-2.990700000000000358e+00	9.999999968523762847e-05	8.409605994865588421e-12	7.999370424202073560e-01
-2.990400000000000169e+00	9.999999968521166183e-05	8.387204291474370298e-12	7.999370372263774343e-01
-2.990099999999999980e+00	9.999999968518488204e-05	8.390673606878766815e-12	7.999370318675506075e-01
-2.989799999999999791e+00	9.999999968515727554e-05	8.432064030251768316e-12	7.999370263437157735e-01
-2.989499999999999602e+00	9.999999968512884234e-05	8.455928245503947928e-12	7.999370206548623852e-01
-2.989199999999999857e+00	9.999999968509958243e-05	8.472778928350453022e-12	7.999370148009787851e-01
-2.988900000000000112e+00	9.999999968506949582e-05	8.483789605234516363e-12	7.999370087820536490e-01
-2.988599999999999923e+00	9.999999968503856895e-05	8.472707277073099393e-12	7.999370025980747645e-01
-2.988299999999999734e+00	9.999999968500682894e-05	8.451926209411127202e-12	7.999369962490300301e-01
-2.987999999999999989e+00	9.999999968497424866e-05	8.427356774381818510e-12	7.999369897349066783e-01
-2.987700000000000244e+00	9.999999968494085523e-05	8.424290018202561585e-12	7.999369830556917194e-01
-2.987400000000000055e+00	9.999999968490662155e-05	8.422297042607166658e-12	7.999369762113720528e-01
-2.987099999999999866e+00	9.999999968487157471e-05	8.446691260044186135e-12	7.999369692019339118e-01
-2.986800000000000122e+00	9.999999968483570117e-05	8.447586554167371451e-12	7.999369620273635295e-01
-2.986500000000000377e+00	9.999999968479900093e-05	8.444115914062511294e-12	7.999369546876464732e-01
-2.986200000000000188e+00	9.999999968476147398e-05	8.447808516221949328e-12	7.999369471827681988e-01
-2.985899999999999999e+00	9.999999968472313388e-05	8.437043937797061657e-12	7.999369395127139404e-01
-2.985599999999999810e+00	9.999999968468393998e-05	8.417026055627601193e-12	7.999369316774681549e-01
-2.985299999999999621e+00	9.999999968464394647e-05	8.400996969066243422e-12	7.999369236770156322e-01
-2.984999999999999876e+00	9.999999968460311270e-05	8.436652656684475932e-12	7.999369155113401630e-01
-2.984700000000000131e+00	9.999999968456147934e-05	8.471907194088334028e-12	7.999369071804257603e-01
-2.984399999999999942e+00	9.999999968451900572e-05	8.480967351093665697e-12	7.999368986842557705e-01
-2.984099999999999753e+00	9.999999968447570540e-05	8.488842704097497678e-12	7.999368900228132073e-01
-2.983800000000000008e+00	9.999999968443156481e-05	8.482202881985291866e-12	7.999368811960808623e-01
-2.983500000000000263e+00	9.999999968438659753e-05	8.434808825821866756e-12	7.999368722040411939e-01
-2.983200000000000074e+00	9.999999968434080354e-05	8.417067235358483335e-12	7.999368630466764385e-01
-2.982899999999999885e+00	9.999999968429419640e-05	8.449172227453346718e-12	7.999368537239684995e-01
-2.982600000000000140e+00	9.999999968424674900e-05	8.484756612722002625e-12	7.999368442358986142e-01
-2.982300000000000395e+00	9.999999968419848845e-05	8.484045416149200734e-12	7.999368345824481308e-01
-2.982000000000000206e+00	9.999999968414938765e-05	8.439186018998825495e-12	7.999368247635975093e-01
-2.981700000000000017e+00	9.999999968409946014e-05	8.414814269236267905e-12	7.999368147793275430e-01
-2.981399999999999828e+00	9.999999968404869237e-05	8.421391915361961130e-12	7.999368046296183588e-01
-2.981099999999999639e+00	9.999999968399713856e-05	8.444689502340458824e-12	7.999367943144497506e-01
-2.980799999999999894e+00	9.999999968394473093e-05	8.434873092714786647e-12	7.999367838338011794e-01
-2.980500000000000149e+00	9.999999968389151016e-05	8.437223059276363679e-12	7.999367731876518839e-01
-2.980199999999999960e+00	9.999999968383744913e-05	8.444948450748070755e-12	7.999367623759805479e-01
-2.979899999999999771e+00	9.999999968378257495e-05	8.461466148276429134e-12	7.999367513987659661e-01
-2.979600000000000026e+00	9.999999968372686051e-05	8.470431877894011490e-12	7.999367402559860452e-01
-2.979300000000000281e+00	9.999999968367033292e-05	8.468020472221327022e-12	7.999367289476188025e-01
-2.979000000000000092e+00	9.999999968361296507e-05	8.455560274575796223e-12	7.999367174736417008e-01
-2.978699999999999903e+00	9.999999968355477052e-05	8.450213686610855064e-12	7.999367058340319803e-01
-2.978400000000000158e+00	9.999999968349576281e-05	8.472706546387097410e-12	7.999366940287665484e-01
-2.978099999999999969e+00	9.999999968343591485e-05	8.469026976535011930e-12	7.999366820578218684e-01
-2.977799999999999780e+00	9.999999968337524019e-05	8.478259910613772349e-12	7.999366699211741816e-01
-2.977500000000000036e+00	9.999999968331373882e-05	8.502628437300591712e-12	7.999366576187993960e-01
-2.977199999999999847e+00	9.999999968325141075e-05	8.496888743527145546e-12	7.999366451506728648e-01
-2.976899999999999658e+00	9.999999968318824242e-05	8.478360945624519882e-12	7.999366325167701630e-01
-2.976599999999999913e+00	9.999999968312424739e-05	8.460785041269383193e-12	7.999366197170659776e-01
-2.976300000000000168e+00	9.999999968305942565e-05	8.449079273182302680e-12	7.999366067515349954e-01
-2.975999999999999979e+00	9.999999968299377721e-05	8.460283601428437149e-12	7.999365936201512373e-01
-2.975699999999999790e+00	9.999999968292730206e-05	8.474144038735551750e-12	7.999365803228889460e-01
-2.975400000000000045e+00	9.999999968286001377e-05	8.472302191835147576e-12	7.999365668597213652e-01
-2.975100000000000300e+00	9.999999968279187166e-05	8.500056742320108018e-12	7.999365532306219606e-01
-2.974800000000000111e+00	9.999999968272290285e-05	8.522092487598272846e-12	7.999365394355635317e-01
-2.974499999999999922e+00	9.999999968265310733e-05	8.522808129997639306e-12	7.999365254745187670e-01
-2.974200000000000177e+00	9.999999968258247156e-05	8.519492423486506934e-12	7.999365113474599109e-01
-2.973899999999999988e+00	9.999999968251100909e-05	8.496016204834968231e-12	7.999364970543589859e-01
-2.973599999999999799e+00	9.999999968243871991e-05	8.453565738496102626e-12	7.999364825951873481e-01
-2.973300000000000054e+00	9.999999968236559047e-05	8.462416160729312472e-12	7.999364679699163538e-01
-2.972999999999999865e+00	9.999999968229164788e-05	8.452570023230460553e-12	7.999364531785170263e-01
-2.972699999999999676e+00	9.999999968221686504e-05	8.447107751667056362e-12	7.999364382209601665e-01
-2.972399999999999931e+00	9.999999968214125549e-05	8.488641268574672235e-12	7.999364230972156875e-01
-2.972100000000000186e+00	9.999999968206483279e-05	8.526347860148976492e-12	7.999364078072538353e-01
-2.971799999999999997e+00	9.999999968198754273e-05	8.547424119945377867e-12	7.999363923510440788e-01
-2.971499999999999808e+00	9.999999968190945306e-05	8.545448398814571008e-12	7.999363767285559979e-01
-2.971200000000000063e+00	9.999999968183050959e-05	8.516821454809322273e-12	7.999363609397580621e-01
-2.970900000000000318e+00	9.999999968175072587e-05	8.520657918769683077e-12	7.999363449846192964e-01
-2.970600000000000129e+00	9.999999968167011543e-05	8.499861301788654115e-12	7.999363288631078373e-01
-2.970299999999999940e+00	9.999999968158867830e-05	8.478258713745183419e-12	7.999363125751918213e-01
-2.970000000000000195e+00	9.999999968150640091e-05	8.485221913933859795e-12	7.999362961208387190e-01
-2.969700000000000006e+00	9.999999968142331036e-05	8.502622421143141712e-12	7.999362795000161119e-01
-2.969399999999999817e+00	9.999999968133939311e-05	8.504678944718068356e-12	7.999362627126906933e-01
-2.969100000000000072e+00	9.999999968125462206e-05	8.519241388837367228e-12	7.999362457588292674e-01
-2.968799999999999883e+00	9.999999968116901074e-05	8.496492230546363895e-12	7.999362286383980836e-01
-2.968499999999999694e+00	9.999999968108259983e-05	8.479320363204345169e-12	7.999362113513633910e-01
-2.968199999999999950e+00	9.999999968099533511e-05	8.501114897195589853e-12	7.999361938976905506e-01
-2.967900000000000205e+00	9.999999968090724368e-05	8.513567901387205759e-12	7.999361762773451456e-01
-2.967600000000000016e+00	9.999999968081832555e-05	8.524096766394404440e-12	7.999361584902919819e-01
-2.967299999999999827e+00	9.999999968072856716e-05	8.566730625311274918e-12	7.999361405364958655e-01
-2.967000000000000082e+00	9.999999968063796852e-05	8.584120034717031610e-12	7.999361224159210471e-01
-2.966700000000000337e+00	9.999999968054652962e-05	8.576622844542068338e-12	7.999361041285316665e-01
-2.966400000000000148e+00	9.999999968045426401e-05	8.544462894775478564e-12	7.999360856742914194e-01
-2.966099999999999959e+00	9.999999968036115815e-05	8.528763540124037556e-12	7.999360670531635575e-01
-2.965800000000000214e+00	9.999999968026721203e-05	8.512650104006122685e-12	7.999360482651112214e-01
-2.965500000000000025e+00	9.999999968017243921e-05	8.510131677795121612e-12	7.999360293100971075e-01
-2.965199999999999836e+00	9.999999968007682613e-05	8.522511638720519068e-12	7.999360101880834684e-01
-2.964900000000000091e+00	9.999999967998037280e-05	8.535099624856230151e-12	7.999359908990323342e-01
-2.964599999999999902e+00	9.999999967988310631e-05	8.531157105609694267e-12	7.999359714429056245e-01
-2.964299999999999713e+00	9.999999967978498601e-05	8.521118801397711940e-12	7.999359518196644814e-01
-2.963999999999999968e+00	9.999999967968603901e-05	8.505805123079159891e-12	7.999359320292700470e-01
-2.963700000000000223e+00	9.999999967958626531e-05	8.515141116509027209e-12	7.999359120716831306e-01
-2.963400000000000034e+00	9.999999967948565134e-05	8.546889191768523462e-12	7.999358919468638751e-01
-2.963099999999999845e+00	9.999999967938421068e-05	8.559875831273623005e-12	7.999358716547726456e-01
-2.962800000000000100e+00	9.999999967928191620e-05	8.553547499107798276e-12	7.999358511953688078e-01
-2.962500000000000355e+00	9.999999967917880858e-05	8.560117443722334706e-12	7.999358305686121717e-01
-2.962200000000000166e+00	9.999999967907483359e-05	8.548485365329868692e-12	7.999358097744613261e-01
-2.961899999999999977e+00	9.999999967897005900e-05	8.565729561577868751e-12	7.999357888128755256e-01
-2.961599999999999788e+00	9.999999967886441705e-05	8.583309549896029141e-12	7.999357676838126929e-01
-2.961299999999999599e+00	9.999999967875794840e-05	8.590143432812736179e-12	7.999357463872311946e-01
-2.960999999999999854e+00	9.999999967865063949e-05	8.569584218883290922e-12	7.999357249230885092e-01
-2.960700000000000109e+00	9.999999967854249032e-05	8.549143122240755948e-12	7.999357032913423371e-01
-2.960399999999999920e+00	9.999999967843350090e-05	8.562154793263545062e-12	7.999356814919494907e-01
-2.960099999999999731e+00	9.999999967832367122e-05	8.573668291708353240e-12	7.999356595248668933e-01
-2.959799999999999986e+00	9.999999967821300128e-05	8.588928543479063618e-12	7.999356373900508022e-01
-2.959500000000000242e+00	9.999999967810150464e-05	8.589679016995227053e-12	7.999356150874574745e-01
-2.959200000000000053e+00	9.999999967798915419e-05	8.551146848900801537e-12	7.999355926170425013e-01
-2.958899999999999864e+00	9.999999967787596348e-05	8.540227193360278426e-12	7.999355699787614737e-01
-2.958600000000000119e+00	9.999999967776194607e-05	8.557211210397876720e-12	7.999355471725693167e-01
-2.958300000000000374e+00	9.999999967764708841e-05	8.559935304914626248e-12	7.999355241984208442e-01
-2.958000000000000185e+00	9.999999967753140403e-05	8.551391226370381273e-12	7.999355010562704260e-01
-2.957699999999999996e+00	9.999999967741486585e-05	8.587870295672221338e-12	7.999354777460722099e-01
-2.957399999999999807e+00	9.999999967729748741e-05	8.610517415990242620e-12	7.999354542677798996e-01
-2.957099999999999618e+00	9.999999967717928227e-05	8.609149038319165861e-12	7.999354306213470878e-01
-2.956799999999999873e+00	9.999999967706022332e-05	8.618068106548084075e-12	7.999354068067265899e-01
-2.956500000000000128e+00	9.999999967694033767e-05	8.643798996042413542e-12	7.999353828238714437e-01
-2.956199999999999939e+00	9.999999967681958465e-05	8.646531667438736438e-12	7.999353586727336873e-01
-2.955899999999999750e+00	9.999999967669799138e-05	8.634746772987987662e-12	7.999353343532659144e-01
-2.955600000000000005e+00	9.999999967657557140e-05	8.619604512142516537e-12	7.999353098654196081e-01
-2.955300000000000260e+00	9.999999967645228406e-05	8.617044378262756478e-12	7.999352852091461408e-01
-2.955000000000000071e+00	9.999999967632815646e-05	8.600981387641791564e-12	7.999352603843967735e-01
-2.954699999999999882e+00	9.999999967620320216e-05	8.609571306865889466e-12	7.999352353911222124e-01
-2.954400000000000137e+00	9.999999967607739405e-05	8.634979288683072668e-12	7.999352102292728306e-01
-2.954100000000000392e+00	9.999999967595075924e-05	8.638785128311167844e-12	7.999351848987988900e-01
-2.953800000000000203e+00	9.999999967582325706e-05	8.628298037672406146e-12	7.999351593996498755e-01
-2.953500000000000014e+00	9.999999967569492818e-05	8.627040332138584992e-12	7.999351337317754940e-01
-2.953199999999999825e+00	9.999999967556574549e-05	8.599932584204237759e-12	7.999351078951247862e-01
-2.952899999999999636e+00	9.999999967543573610e-05	8.594273086634650795e-12	7.999350818896464599e-01
-2.952599999999999891e+00	9.999999967530485935e-05	8.632874241817497249e-12	7.999350557152888896e-01
-2.952300000000000146e+00	9.999999967517316944e-05	8.635798990475860447e-12	7.999350293720004501e-01
-2.951999999999999957e+00	9.999999967504061217e-05	8.622085733739670087e-12	7.999350028597285167e-01
-2.951699999999999768e+00	9.999999967490722820e-05	8.613645196011122447e-12	7.999349761784209090e-01
-2.951400000000000023e+00	9.999999967477297687e-05	8.632635521948107942e-12	7.999349493280244472e-01
-2.951100000000000279e+00	9.999999967463789883e-05	8.651939229194763289e-12	7.999349223084859517e-01
-2.950800000000000090e+00	9.999999967450196698e-05	8.684346984342469167e-12	7.999348951197519098e-01
-2.950499999999999901e+00	9.999999967436518132e-05	8.685162121657764756e-12	7.999348677617685865e-01
-2.950200000000000156e+00	9.999999967422754186e-05	8.652720687962034800e-12	7.999348402344814701e-01
-2.949900000000000411e+00	9.999999967408907569e-05	8.636114332306092668e-12	7.999348125378361596e-01
-2.949600000000000222e+00	9.999999967394975571e-05	8.653984160334419575e-12	7.999347846717776989e-01
-2.949300000000000033e+00	9.999999967380959547e-05	8.664641476138579143e-12	7.999347566362510209e-01
-2.948999999999999844e+00	9.999999967366858143e-05	8.646383227033942617e-12	7.999347284312002815e-01
-2.948699999999999655e+00	9.999999967352671357e-05	8.647137661516177422e-12	7.999347000565697474e-01
-2.948399999999999910e+00	9.999999967338400546e-05	8.688344414630763778e-12	7.999346715123031304e-01
-2.948100000000000165e+00	9.999999967324044354e-05	8.706164196382400447e-12	7.999346427983439201e-01
-2.947799999999999976e+00	9.999999967309604137e-05	8.699314334301442918e-12	7.999346139146352730e-01
-2.947499999999999787e+00	9.999999967295078538e-05	8.675978328821183656e-12	7.999345848611199017e-01
-2.947200000000000042e+00	9.999999967280467558e-05	8.642953465207239786e-12	7.999345556377401856e-01
-2.946900000000000297e+00	9.999999967265772553e-05	8.636180652638892788e-12	7.999345262444381710e-01
-2.946600000000000108e+00	9.999999967250993522e-05	8.655124772511367259e-12	7.999344966811557933e-01
-2.946299999999999919e+00	9.999999967236129111e-05	8.690623864147938245e-12	7.999344669478343217e-01
-2.946000000000000174e+00	9.999999967221179318e-05	8.737925928208952854e-12	7.999344370444149144e-01
-2.945699999999999985e+00	9.999999967206144144e-05	8.752989073529550466e-12	7.999344069708383964e-01
-2.945399999999999796e+00	9.999999967191023590e-05	8.727492241821818855e-12	7.999343767270449268e-01
-2.945100000000000051e+00	9.999999967175817654e-05	8.707824740687115446e-12	7.999343463129748866e-01
-2.944799999999999862e+00	9.999999967160526338e-05	8.697061460866123751e-12	7.999343157285678796e-01
-2.944499999999999673e+00	9.999999967145150996e-05	8.719423595573876173e-12	7.999342849737633987e-01
-2.944199999999999928e+00	9.999999967129688918e-05	8.737789302539073370e-12	7.999342540485006037e-01
-2.943900000000000183e+00	9.999999967114142814e-05	8.728203434295792177e-12	7.999342229527180992e-01
-2.943599999999999994e+00	9.999999967098508618e-05	8.718269464220481412e-12	7.999341916863542679e-01
-2.943299999999999805e+00	9.999999967082793108e-05	8.695605744505518528e-12	7.999341602493473813e-01
-2.943000000000000060e+00	9.999999967066989506e-05	8.697278118840332928e-12	7.999341286416349339e-01
-2.942700000000000315e+00	9.999999967051101878e-05	8.722805678296466601e-12	7.999340968631545312e-01
-2.942400000000000126e+00	9.999999967035127515e-05	8.754238020998226350e-12	7.999340649138431125e-01
-2.942099999999999937e+00	9.999999967019069125e-05	8.732759541096349240e-12	7.999340327936376172e-01
-2.941800000000000193e+00	9.999999967002924000e-05	8.731512645150501123e-12	7.999340005024742073e-01
-2.941500000000000004e+00	9.999999966986696204e-05	8.753662740310155944e-12	7.999339680402890451e-01
-2.941199999999999815e+00	9.999999966970381671e-05	8.765664485774894837e-12	7.999339354070179597e-01
-2.940900000000000070e+00	9.999999966953980403e-05	8.770533664288398294e-12	7.999339026025962252e-01
-2.940599999999999881e+00	9.999999966937493754e-05	8.729108059574756789e-12	7.999338696269588933e-01
-2.940299999999999692e+00	9.999999966920921724e-05	8.718311722771170344e-12	7.999338364800407941e-01
-2.939999999999999947e+00	9.999999966904262957e-05	8.720484798159760992e-12	7.999338031617760914e-01
-2.939700000000000202e+00	9.999999966887521520e-05	8.745955121113996801e-12	7.999337696720990598e-01
-2.939400000000000013e+00	9.999999966870691992e-05	8.794774374222416496e-12	7.999337360109431971e-01
-2.939099999999999824e+00	9.999999966853777083e-05	8.826419815583735140e-12	7.999337021782421120e-01
-2.938800000000000079e+00	9.999999966836778148e-05	8.827413360344757658e-12	7.999336681739287469e-01
-2.938500000000000334e+00	9.999999966819691122e-05	8.804521686898551942e-12	7.999336339979359334e-01
-2.938200000000000145e+00	9.999999966802517360e-05	8.797509306717738674e-12	7.999335996501956147e-01
-2.937899999999999956e+00	9.999999966785258216e-05	8.792829836533531657e-12	7.999335651306402895e-01
-2.937600000000000211e+00	9.999999966767913692e-05	8.774458762502609827e-12	7.999335304392012347e-01
-2.937300000000000022e+00	9.999999966750482432e-05	8.786017697005933786e-12	7.999334955758102828e-01
-2.936999999999999833e+00	9.999999966732964435e-05	8.796729340508362831e-12	7.999334605403981557e-01
-2.936700000000000088e+00	9.999999966715362413e-05	8.791131779008673292e-12	7.999334253328954647e-01
-2.936399999999999899e+00	9.999999966697672299e-05	8.807608760591840095e-12	7.999333899532327097e-01
-2.936099999999999710e+00	9.999999966679898160e-05	8.815638507023945333e-12	7.999333544013399466e-01
-2.935799999999999965e+00	9.999999966662035929e-05	8.777658099435686415e-12	7.999333186771466764e-01
-2.935500000000000220e+00	9.999999966644088317e-05	8.768183090121116520e-12	7.999332827805823998e-01
-2.935200000000000031e+00	9.999999966626055324e-05	8.789984249522539176e-12	7.999332467115759515e-01
-2.934899999999999842e+00	9.999999966607936951e-05	8.810933514708118566e-12	7.999332104700561663e-01
-2.934600000000000097e+00	9.999999966589730486e-05	8.824938198366831167e-12	7.999331740559511017e-01
-2.934300000000000352e+00	9.999999966571439995e-05	8.841514277412725500e-12	7.999331374691890373e-01
-2.934000000000000163e+00	9.999999966553061413e-05	8.850697250046031984e-12	7.999331007096973645e-01
-2.933699999999999974e+00	9.999999966534597450e-05	8.834796075833897046e-12	7.999330637774036967e-01
-2.933399999999999785e+00	9.999999966516045396e-05	8.819675236682963977e-12	7.999330266722345373e-01
-2.933099999999999596e+00	9.999999966497409316e-05	8.853234947798557614e-12	7.999329893941170555e-01
-2.932799999999999851e+00	9.999999966478685144e-05	8.872353513025129091e-12	7.999329519429768665e-01
-2.932500000000000107e+00	9.999999966459874236e-05	8.848782982652530459e-12	7.999329143187406954e-01
-2.932199999999999918e+00	9.999999966440976593e-05	8.840756274247420593e-12	7.999328765213334913e-01
-2.931899999999999729e+00	9.999999966421993568e-05	8.845844731798482849e-12	7.999328385506809802e-01
-2.931599999999999984e+00	9.999999966402922452e-05	8.860591601331747485e-12	7.999328004067077780e-01
-2.931300000000000239e+00	9.999999966383765954e-05	8.863732794258190641e-12	7.999327620893386115e-01
-2.931000000000000050e+00	9.999999966364522721e-05	8.875783621069035017e-12	7.999327235984977635e-01
-2.930699999999999861e+00	9.999999966345191396e-05	8.872987402023401568e-12	7.999326849341091838e-01
-2.930400000000000116e+00	9.999999966325773336e-05	8.862852205920481421e-12	7.999326460960963781e-01
-2.930100000000000371e+00	9.999999966306269894e-05	8.859901694650951361e-12	7.999326070843826297e-01
-2.929800000000000182e+00	9.999999966286679716e-05	8.881355287464909588e-12	7.999325678988908894e-01
-2.929499999999999993e+00	9.999999966267001446e-05	8.888479123745050292e-12	7.999325285395435525e-01
-2.929199999999999804e+00	9.999999966247236441e-05	8.907249613034348796e-12	7.999324890062629034e-01
-2.928899999999999615e+00	9.999999966227384699e-05	8.928273062720608053e-12	7.999324492989708935e-01
-2.928599999999999870e+00	9.999999966207444866e-05	8.919693231537127376e-12	7.999324094175890298e-01
-2.928300000000000125e+00	9.999999966187418296e-05	8.923326199290631972e-12	7.999323693620385978e-01
-2.927999999999999936e+00	9.999999966167304991e-05	8.908037313257877317e-12	7.999323291322403273e-01
-2.927699999999999747e+00	9.999999966147104949e-05	8.917409732406198681e-12	7.999322887281148375e-01
-2.927400000000000002e+00	9.999999966126816816e-05	8.951605176310894371e-12	7.999322481495821924e-01
-2.927100000000000257e+00	9.999999966106441947e-05	8.964469980508194139e-12	7.999322073965624558e-01
-2.926800000000000068e+00	9.999999966085977631e-05	8.921520208440027773e-12	7.999321664689746925e-01
-2.926499999999999879e+00	9.999999966065427934e-05	8.911643716261372710e-12	7.999321253667386333e-01
-2.926200000000000134e+00	9.999999966044788790e-05	8.932998185598705336e-12	7.999320840897725660e-01
-2.925900000000000389e+00	9.999999966024064265e-05	8.935893600501213151e-12	7.999320426379953330e-01
-2.925600000000000200e+00	9.999999966003251649e-05	8.918117713233526907e-12	7.999320010113248891e-01
-2.925300000000000011e+00	9.999999965982352297e-05	8.885392035626407571e-12	7.999319592096791887e-01
-2.924999999999999822e+00	9.999999965961366209e-05	8.896400062807293128e-12	7.999319172329754091e-01
-2.924699999999999633e+00	9.999999965940293385e-05	8.934152429587450417e-12	7.999318750811310608e-01
-2.924399999999999888e+00	9.999999965919131113e-05	8.962000964141866407e-12	7.999318327540625440e-01
-2.924100000000000144e+00	9.999999965897882106e-05	8.977325199883375342e-12	7.999317902516865919e-01
-2.923799999999999955e+00	9.999999965876545007e-05	8.961405439650740347e-12	7.999317475739189387e-01
-2.923499999999999766e+00	9.999999965855121172e-05	8.954498383404064686e-12	7.999317047206757625e-01
-2.923200000000000021e+00	9.999999965833609246e-05	8.973227145908784981e-12	7.999316616918721312e-01
-2.922900000000000276e+00	9.999999965812009228e-05	9.008456369328044850e-12	7.999316184874232238e-01
-2.922600000000000087e+00	9.999999965790321119e-05	8.997827602414046716e-12	7.999315751072437752e-01
-2.922299999999999898e+00	9.999999965768544918e-05	8.986768769779916181e-12	7.999315315512482982e-01
-2.922000000000000153e+00	9.999999965746680626e-05	8.969264516848699185e-12	7.999314878193505285e-01
-2.921700000000000408e+00	9.999999965724729598e-05	8.967224391305011371e-12	7.999314439114644237e-01
-2.921400000000000219e+00	9.999999965702689123e-05	8.979922224059273138e-12	7.999313998275031645e-01
-2.921100000000000030e+00	9.999999965680563267e-05	9.015209099402544770e-12	7.999313555673800424e-01
-2.920799999999999841e+00	9.999999965658346610e-05	9.062075085277359319e-12	7.999313111310074609e-01
-2.920499999999999652e+00	9.999999965636043216e-05	9.080559277859246539e-12	7.999312665182978233e-01
-2.920199999999999907e+00	9.999999965613650375e-05	9.060875603631282847e-12	7.999312217291630889e-01
-2.919900000000000162e+00	9.999999965591168088e-05	9.048978468510835554e-12	7.999311767635148840e-01
-2.919599999999999973e+00	9.999999965568599064e-05	9.021289778239095992e-12	7.999311316212647238e-01
-2.919299999999999784e+00	9.999999965545940594e-05	9.002747112867404036e-12	7.999310863023232354e-01
-2.919000000000000039e+00	9.999999965523195388e-05	9.025787032884548631e-12	7.999310408066012679e-01
-2.918700000000000294e+00	9.999999965500360735e-05	9.030551088704910083e-12	7.999309951340088931e-01
-2.918400000000000105e+00	9.999999965477437990e-05	9.035489223927640975e-12	7.999309492844561831e-01
-2.918099999999999916e+00	9.999999965454425799e-05	9.072974662706212055e-12	7.999309032578527656e-01
-2.917800000000000171e+00	9.999999965431325517e-05	9.083222209892892517e-12	7.999308570541077135e-01
-2.917499999999999982e+00	9.999999965408137143e-05	9.075440403514427667e-12	7.999308106731299883e-01
-2.917199999999999793e+00	9.999999965384859322e-05	9.084209451786270086e-12	7.999307641148281078e-01
-2.916900000000000048e+00	9.999999965361492055e-05	9.090379980184373746e-12	7.999307173791104786e-01
-2.916599999999999859e+00	9.999999965338036696e-05	9.071178511845679613e-12	7.999306704658846190e-01
-2.916299999999999670e+00	9.999999965314493246e-05	9.057114464649459637e-12	7.999306233750584916e-01
-2.915999999999999925e+00	9.999999965290860349e-05	9.058150635859340261e-12	7.999305761065388376e-01
-2.915700000000000180e+00	9.999999965267139361e-05	9.077410321493871762e-12	7.999305286602327314e-01
-2.915399999999999991e+00	9.999999965243327571e-05	9.092868892161552080e-12	7.999304810360464701e-01
-2.915099999999999802e+00	9.999999965219429044e-05	9.077222577716017896e-12	7.999304332338865731e-01
